id,TmApp
ADI-37124,67.60297393798828
ADI-37125,68.4913101196289
ADI-38498,68.39447021484375
ADI-38500,70.4056625366211
ADI-38503,69.50153350830078
ADI-45368,70.73519134521484
ADI-45370,69.50738525390625
ADI-45373,71.06011962890625
ADI-45375,68.88565826416016
ADI-45378,69.47663879394531
ADI-45382,72.65899658203125
ADI-45383,70.75311279296875
ADI-45393,68.60631561279297
ADI-45395,71.12874603271484
ADI-45397,69.24156188964844
ADI-45404,70.44310760498047
ADI-45405,69.66362762451172
ADI-45407,69.93250274658203
ADI-45409,70.84039306640625
ADI-45410,70.5335464477539
ADI-45411,67.92848205566406
ADI-45428,70.1260986328125
ADI-45429,70.63895416259766
ADI-45433,71.88613891601562
ADI-45438,69.9833984375
ADI-45442,69.49437713623047
ADI-45447,69.22415924072266
ADI-45448,68.6181411743164
ADI-45452,70.91931915283203
ADI-45456,70.88448333740234
ADI-45459,70.14297485351562
ADI-45460,70.07676696777344
ADI-45469,68.95185852050781
ADI-45470,69.27481079101562
ADI-45472,67.9426498413086
ADI-45476,69.97080993652344
ADI-45477,71.85670471191406
ADI-45481,71.32770538330078
ADI-45485,69.51663970947266
ADI-45486,71.11761474609375
ADI-45489,69.92790222167969
ADI-45498,69.14085388183594
ADI-46678,71.16474151611328
ADI-46689,70.6501693725586
ADI-46691,70.74869537353516
ADI-46692,71.30938720703125
ADI-46693,69.04417419433594
ADI-46696,71.26879119873047
ADI-46701,71.81355285644531
ADI-46706,70.98892974853516
ADI-46707,70.2005386352539
ADI-46713,70.68265533447266
ADI-47055,71.10980224609375
ADI-47056,69.99888610839844
ADI-47057,70.28900146484375
ADI-47058,69.02044677734375
ADI-47059,71.51363372802734
ADI-47062,69.9753646850586
ADI-47067,69.54844665527344
ADI-47070,68.10902404785156
ADI-47071,71.5510482788086
ADI-47077,68.79920196533203
ADI-47082,70.90997314453125
ADI-47083,71.03494262695312
ADI-47084,73.6904067993164
ADI-47085,70.6544418334961
ADI-47090,68.57390594482422
ADI-47092,70.56376647949219
ADI-47093,70.03131103515625
ADI-47104,70.69682312011719
ADI-47106,70.2872314453125
ADI-47107,70.9443359375
ADI-47109,70.54936981201172
ADI-47112,68.6095199584961
ADI-47113,70.72723388671875
ADI-47116,72.926025390625
ADI-47119,69.11164093017578
ADI-47120,69.59181213378906
ADI-47121,70.30558013916016
ADI-47124,68.22212982177734
ADI-47125,69.86566925048828
ADI-47126,69.04624938964844
ADI-47127,73.34235382080078
ADI-47129,69.0053939819336
ADI-47133,73.23644256591797
ADI-47135,68.0899429321289
ADI-47137,72.28773498535156
ADI-47140,71.79796600341797
ADI-47143,72.70098114013672
ADI-47148,74.25178527832031
ADI-47152,69.9227523803711
ADI-47160,70.89983367919922
ADI-47161,72.26988983154297
ADI-47166,69.25314331054688
ADI-47173,69.95743560791016
ADI-47174,71.48625183105469
ADI-47175,69.76898193359375
ADI-47178,70.0708999633789
ADI-47179,70.49237060546875
ADI-47182,72.29310607910156
ADI-47184,68.81340789794922
ADI-47186,69.12690734863281
ADI-47190,71.4301986694336
ADI-47191,68.95063781738281
ADI-47192,68.55712890625
ADI-47193,72.54689025878906
ADI-47194,72.7866439819336
ADI-47196,70.05400848388672
ADI-47197,72.14181518554688
ADI-47198,71.33451843261719
ADI-47200,69.31065368652344
ADI-47201,69.50711822509766
ADI-47202,70.72355651855469
ADI-47203,69.63861846923828
ADI-47205,72.67072296142578
ADI-47206,71.41217041015625
ADI-47208,73.19458770751953
ADI-47214,73.71549224853516
ADI-47217,71.55509948730469
ADI-47220,70.63676452636719
ADI-47221,70.4239730834961
ADI-47222,72.0650863647461
ADI-47226,70.75234985351562
ADI-47229,71.15840911865234
ADI-47231,70.1653823852539
ADI-47232,70.94532775878906
ADI-47235,72.16354370117188
ADI-47237,71.00424194335938
ADI-47239,71.23798370361328
ADI-47243,70.38560485839844
ADI-47246,69.85242462158203
ADI-47248,70.96771240234375
ADI-47251,68.69815063476562
ADI-47253,71.46564483642578
ADI-47255,70.62387084960938
ADI-47256,68.83325958251953
ADI-47257,72.14005279541016
ADI-47261,70.4028549194336
ADI-47263,73.03622436523438
ADI-47264,68.94637298583984
ADI-47278,70.14471435546875
ADI-47279,68.4640884399414
ADI-47281,69.55330657958984
ADI-47282,69.42546844482422
ADI-47286,70.96717071533203
ADI-47287,70.8757553100586
ADI-47290,67.83950805664062
ADI-47291,70.59513092041016
ADI-47293,69.03433227539062
ADI-47294,69.3697280883789
ADI-47295,71.4189224243164
ADI-47296,73.26837158203125
ADI-47298,70.58716583251953
ADI-47299,71.13037872314453
ADI-47303,69.5693359375
ADI-47304,71.990478515625
ADI-47305,70.66329956054688
ADI-47306,70.97817993164062
ADI-47307,71.83509826660156
ADI-47310,72.3138427734375
ADI-47311,69.68122863769531
ADI-47313,74.27765655517578
