id,TmApp
ADI-37124,69.03819274902344
ADI-37125,69.51152038574219
ADI-38498,69.30944061279297
ADI-38500,69.35762786865234
ADI-38503,68.8179702758789
ADI-45368,69.7646484375
ADI-45370,69.0142593383789
ADI-45373,69.47843933105469
ADI-45375,69.47648620605469
ADI-45378,69.75749206542969
ADI-45382,70.27398681640625
ADI-45383,69.22164154052734
ADI-45393,69.34709930419922
ADI-45395,69.56773376464844
ADI-45397,68.70481872558594
ADI-45404,69.08628845214844
ADI-45405,68.5965805053711
ADI-45407,69.18217468261719
ADI-45409,69.89527893066406
ADI-45410,69.52082824707031
ADI-45411,69.3489761352539
ADI-45428,69.09115600585938
ADI-45429,69.65694427490234
ADI-45433,69.51133728027344
ADI-45438,69.2022705078125
ADI-45442,69.09715270996094
ADI-45447,68.79193878173828
ADI-45448,68.82537078857422
ADI-45452,69.18846130371094
ADI-45456,69.5823745727539
ADI-45459,69.00139617919922
ADI-45460,69.53186798095703
ADI-45469,69.10615539550781
ADI-45470,68.76140594482422
ADI-45472,68.81361389160156
ADI-45476,68.94849395751953
ADI-45477,69.70455932617188
ADI-45481,69.68143463134766
ADI-45485,69.40078735351562
ADI-45486,69.69324493408203
ADI-45489,69.64462280273438
ADI-45498,68.77545166015625
ADI-46678,69.35456848144531
ADI-46689,69.5196304321289
ADI-46691,69.42391967773438
ADI-46692,69.39871215820312
ADI-46693,69.49768829345703
ADI-46696,69.48632049560547
ADI-46701,69.39558410644531
ADI-46706,69.3740234375
ADI-46707,69.61482238769531
ADI-46713,69.2394790649414
ADI-47055,69.33773040771484
ADI-47056,69.27569580078125
ADI-47057,69.74764251708984
ADI-47058,69.16069030761719
ADI-47059,69.46653747558594
ADI-47062,69.50204467773438
ADI-47067,69.31920623779297
ADI-47070,69.40357208251953
ADI-47071,69.26750946044922
ADI-47077,69.24739837646484
ADI-47082,68.94622802734375
ADI-47083,69.58196258544922
ADI-47084,69.86940002441406
ADI-47085,69.28428649902344
ADI-47090,69.1487045288086
ADI-47092,69.11563110351562
ADI-47093,69.37499237060547
ADI-47104,69.5948486328125
ADI-47106,69.21449279785156
ADI-47107,69.683349609375
ADI-47109,69.48516845703125
ADI-47112,69.03421020507812
ADI-47113,69.24424743652344
ADI-47116,69.79156494140625
ADI-47119,69.06396484375
ADI-47120,69.5698471069336
ADI-47121,69.36366271972656
ADI-47124,69.77217864990234
ADI-47125,69.54989624023438
ADI-47126,68.83389282226562
ADI-47127,69.72698211669922
ADI-47129,69.17659759521484
ADI-47133,68.82975006103516
ADI-47135,69.29973602294922
ADI-47137,69.5696792602539
ADI-47140,69.26602935791016
ADI-47143,70.10015106201172
ADI-47148,69.99388122558594
ADI-47152,69.25572967529297
ADI-47160,68.82991027832031
ADI-47161,69.54590606689453
ADI-47166,68.85426330566406
ADI-47173,69.48767852783203
ADI-47174,69.62779235839844
ADI-47175,69.5826644897461
ADI-47178,69.27029418945312
ADI-47179,69.3489761352539
ADI-47182,69.7967300415039
ADI-47184,68.9971694946289
ADI-47186,69.01224517822266
ADI-47190,69.27935028076172
ADI-47191,69.69306182861328
ADI-47192,68.85247802734375
ADI-47193,70.23918914794922
ADI-47194,69.53121185302734
ADI-47196,69.50325775146484
ADI-47197,69.37313842773438
ADI-47198,69.23501586914062
ADI-47200,69.45890808105469
ADI-47201,69.02169799804688
ADI-47202,69.5075912475586
ADI-47203,69.15907287597656
ADI-47205,70.09953308105469
ADI-47206,69.31707000732422
ADI-47208,69.74311828613281
ADI-47214,69.87049102783203
ADI-47217,69.52609252929688
ADI-47220,68.95890808105469
ADI-47221,69.52848052978516
ADI-47222,70.0711898803711
ADI-47226,70.21501922607422
ADI-47229,69.63906860351562
ADI-47231,69.32308197021484
ADI-47232,69.51425170898438
ADI-47235,70.05046844482422
ADI-47237,69.92875671386719
ADI-47239,69.68096923828125
ADI-47243,69.97521209716797
ADI-47246,69.002197265625
ADI-47248,69.38875579833984
ADI-47251,68.54265594482422
ADI-47253,69.471923828125
ADI-47255,69.07835388183594
ADI-47256,68.75812530517578
ADI-47257,69.83441162109375
ADI-47261,68.9441909790039
ADI-47263,69.78699493408203
ADI-47264,69.59657287597656
ADI-47278,69.14270782470703
ADI-47279,69.20573425292969
ADI-47281,68.59605407714844
ADI-47282,69.60501861572266
ADI-47286,69.26354217529297
ADI-47287,69.7409896850586
ADI-47290,68.65805053710938
ADI-47291,69.2318115234375
ADI-47293,69.0171890258789
ADI-47294,69.66790771484375
ADI-47295,69.42652130126953
ADI-47296,69.9307632446289
ADI-47298,69.55240631103516
ADI-47299,69.62147521972656
ADI-47303,69.45494079589844
ADI-47304,69.18365478515625
ADI-47305,69.08563232421875
ADI-47306,69.30927276611328
ADI-47307,68.99699401855469
ADI-47310,70.22450256347656
ADI-47311,68.99687194824219
ADI-47313,70.12653350830078
