id,HIC
ADI-37123,9.069398562113443
ADI-38499,9.108182589213053
ADI-38501,9.047022819519043
ADI-38502,8.911361376444498
ADI-45379,8.981601397196453
ADI-45388,9.052529652913412
ADI-45389,9.098855018615723
ADI-45390,8.94204012552897
ADI-45391,9.1119384765625
ADI-45402,9.340542475382486
ADI-45406,9.022528966267904
ADI-45408,8.891718546549479
ADI-45422,10.468647638956705
ADI-45425,9.980650583902994
ADI-45430,9.10047976175944
ADI-45435,9.623202641805012
ADI-45439,9.062158584594727
ADI-45440,9.0794251759847
ADI-45450,9.548765818277994
ADI-45451,12.007345835367838
ADI-45453,9.332625071207683
ADI-45454,8.917637825012207
ADI-45455,8.916552225748697
ADI-45461,9.488495190938314
ADI-45463,9.056593259175619
ADI-45464,9.034304936726887
ADI-45465,9.206769307454428
ADI-45479,9.346376101175945
ADI-45480,10.69493579864502
ADI-45488,9.210315386454264
ADI-45490,9.281291325887045
ADI-45491,9.5104128519694
ADI-45493,9.85938835144043
ADI-45495,9.387641588846844
ADI-45497,11.483821233113606
ADI-45499,11.852043469746908
ADI-46677,9.052005132039387
ADI-46682,8.98121198018392
ADI-46684,10.321616490681967
ADI-46685,9.112236658732096
ADI-46690,8.99018669128418
ADI-46695,9.007705688476562
ADI-46697,9.06938870747884
ADI-46704,9.393425623575848
ADI-46705,11.073490460713705
ADI-46708,9.237956682840982
ADI-46710,9.358936945597332
ADI-47054,9.384560267130535
ADI-47060,9.012842178344727
ADI-47061,9.192928632100424
ADI-47063,9.075153668721518
ADI-47064,8.99966049194336
ADI-47065,9.106687227884928
ADI-47066,9.168383916219076
ADI-47068,9.031366030375162
ADI-47069,9.804437319437662
ADI-47072,9.442052523295084
ADI-47073,8.89015007019043
ADI-47074,9.430930137634277
ADI-47075,9.172098159790039
ADI-47076,9.367227554321289
ADI-47078,8.920406659444172
ADI-47079,9.000190416971842
ADI-47081,9.094642957051596
ADI-47087,9.431790351867676
ADI-47089,9.733643531799316
ADI-47091,9.474093119303387
ADI-47094,9.194305737813314
ADI-47095,9.037336985270182
ADI-47096,9.37658182779948
ADI-47097,8.98704719543457
ADI-47098,9.137747128804524
ADI-47099,9.734503428141277
ADI-47100,9.075183868408203
ADI-47102,8.850842793782551
ADI-47103,8.897929509480795
ADI-47105,9.048104286193848
ADI-47111,8.959893544514973
ADI-47114,8.992633183797201
ADI-47117,9.92728042602539
ADI-47118,9.227915128072103
ADI-47122,9.084996223449707
ADI-47123,10.732891400655111
ADI-47130,11.949841499328613
ADI-47131,9.493884086608887
ADI-47132,9.621316909790039
ADI-47134,9.062357902526855
ADI-47139,9.956729253133139
ADI-47141,9.109381993611654
ADI-47145,9.199244181315104
ADI-47146,9.40711243947347
ADI-47147,11.173463503519693
ADI-47149,9.440070470174154
ADI-47151,9.101540247599283
ADI-47153,9.791562398274738
ADI-47154,9.569814999898275
ADI-47155,9.113243103027344
ADI-47156,9.469708760579428
ADI-47158,9.398082733154297
ADI-47159,11.71813201904297
ADI-47162,10.41585127512614
ADI-47163,9.312117576599121
ADI-47165,9.263752619425455
ADI-47176,9.04846477508545
ADI-47177,9.830209732055664
ADI-47180,9.045447985331217
ADI-47181,9.08380349477132
ADI-47183,9.097282409667969
ADI-47187,9.849541346232096
ADI-47188,9.383657773335775
ADI-47189,9.84630044301351
ADI-47195,9.057139078776043
ADI-47199,9.24867312113444
ADI-47204,9.504605611165365
ADI-47207,9.640229225158691
ADI-47209,9.183348019917805
ADI-47212,9.526505152384441
ADI-47213,9.206221262613932
ADI-47215,9.069013277689617
ADI-47216,9.950663884480793
ADI-47218,8.957223892211914
ADI-47219,9.140500704447428
ADI-47223,9.622151374816895
ADI-47224,9.114049911499023
ADI-47225,9.514780362447103
ADI-47227,9.659927686055502
ADI-47228,10.160799026489258
ADI-47230,9.056942303975424
ADI-47233,10.341030756632486
ADI-47234,9.268641471862793
ADI-47236,9.205685297648111
ADI-47238,9.366037686665852
ADI-47240,9.91182295481364
ADI-47241,9.449144045511881
ADI-47244,11.246612866719564
ADI-47247,10.484131813049316
ADI-47249,9.87791633605957
ADI-47250,9.989645957946777
ADI-47252,10.971508026123047
ADI-47254,8.97541618347168
ADI-47258,9.548654238382975
ADI-47259,8.996532758076986
ADI-47260,11.02253023783366
ADI-47262,11.215052604675293
ADI-47265,10.093706766764324
ADI-47267,9.78153165181478
ADI-47280,9.19939104715983
ADI-47283,8.918522834777832
ADI-47284,8.850965817769369
ADI-47285,9.010234196980793
ADI-47288,8.879056930541992
ADI-47289,8.94578965504964
ADI-47292,8.988309542338053
ADI-47297,10.320725758870443
ADI-47300,9.924625078837076
ADI-47301,8.903952280680338
ADI-47302,9.351680437723795
ADI-47308,9.461709976196289
ADI-47309,9.085596720377604
ADI-47312,9.753387769063314
ADI-47316,8.932800928751629
ADI-47317,9.225383440653482
