id,HIC
ADI-37124,8.518877983093262
ADI-37125,8.89418888092041
ADI-38498,9.278590202331543
ADI-38500,8.949681282043457
ADI-38503,9.222826957702637
ADI-45368,8.742643356323242
ADI-45370,9.272642135620117
ADI-45373,9.180682182312012
ADI-45375,10.151684761047363
ADI-45378,8.929380416870117
ADI-45382,11.281164169311523
ADI-45383,11.400816917419434
ADI-45393,8.483081817626953
ADI-45395,9.110416412353516
ADI-45397,8.889781951904297
ADI-45404,9.107288360595703
ADI-45405,8.673666954040527
ADI-45407,9.543238639831543
ADI-45409,8.935934066772461
ADI-45410,10.18911361694336
ADI-45411,8.886124610900879
ADI-45428,11.103654861450195
ADI-45429,9.279670715332031
ADI-45433,10.464280128479004
ADI-45438,10.9325590133667
ADI-45442,8.999402046203613
ADI-45447,8.87475299835205
ADI-45448,8.97198486328125
ADI-45452,8.987167358398438
ADI-45456,8.859192848205566
ADI-45459,9.141271591186523
ADI-45460,8.96080493927002
ADI-45469,9.96859359741211
ADI-45470,9.43832015991211
ADI-45472,8.862360954284668
ADI-45476,9.134860038757324
ADI-45477,10.433951377868652
ADI-45481,8.613123893737793
ADI-45485,9.109603881835938
ADI-45486,10.921956062316895
ADI-45489,9.900667190551758
ADI-45498,11.206259727478027
ADI-46678,9.041603088378906
ADI-46689,8.826858520507812
ADI-46691,8.822943687438965
ADI-46692,8.637378692626953
ADI-46693,10.37557601928711
ADI-46696,9.485784530639648
ADI-46701,8.74636459350586
ADI-46706,8.76054859161377
ADI-46707,10.42219066619873
ADI-46713,8.857656478881836
ADI-47055,8.766165733337402
ADI-47056,8.785748481750488
ADI-47057,8.885936737060547
ADI-47058,8.705353736877441
ADI-47059,8.679437637329102
ADI-47062,9.078681945800781
ADI-47067,9.673303604125977
ADI-47070,8.984416007995605
ADI-47071,8.987186431884766
ADI-47077,9.265839576721191
ADI-47082,8.910710334777832
ADI-47083,8.686834335327148
ADI-47084,9.081780433654785
ADI-47085,9.040177345275879
ADI-47090,9.903977394104004
ADI-47092,9.202583312988281
ADI-47093,8.82701301574707
ADI-47104,9.346592903137207
ADI-47106,9.572004318237305
ADI-47107,9.070286750793457
ADI-47109,8.992841720581055
ADI-47112,8.49748706817627
ADI-47113,8.847282409667969
ADI-47116,8.959486961364746
ADI-47119,9.985196113586426
ADI-47120,9.046269416809082
ADI-47121,9.974876403808594
ADI-47124,9.667784690856934
ADI-47125,9.322283744812012
ADI-47126,9.238385200500488
ADI-47127,9.50872802734375
ADI-47129,9.453953742980957
ADI-47133,8.836114883422852
ADI-47135,10.158965110778809
ADI-47137,9.306778907775879
ADI-47140,10.812295913696289
ADI-47143,11.08670425415039
ADI-47148,9.272961616516113
ADI-47152,9.354403495788574
ADI-47160,9.4422607421875
ADI-47161,10.553662300109863
ADI-47166,9.497157096862793
ADI-47173,9.093871116638184
ADI-47174,8.921921730041504
ADI-47175,9.038966178894043
ADI-47178,8.869579315185547
ADI-47179,8.891845703125
ADI-47182,8.968442916870117
ADI-47184,9.22777271270752
ADI-47186,8.839888572692871
ADI-47190,9.347044944763184
ADI-47191,8.96748161315918
ADI-47192,10.597003936767578
ADI-47193,8.799872398376465
ADI-47194,8.603713989257812
ADI-47196,9.712982177734375
ADI-47197,8.800962448120117
ADI-47198,9.045926094055176
ADI-47200,8.637670516967773
ADI-47201,9.385860443115234
ADI-47202,10.351036071777344
ADI-47203,9.210077285766602
ADI-47205,8.926650047302246
ADI-47206,8.855781555175781
ADI-47208,8.94250202178955
ADI-47214,8.808671951293945
ADI-47217,8.768067359924316
ADI-47220,8.766613006591797
ADI-47221,9.92110824584961
ADI-47222,9.610936164855957
ADI-47226,9.000226974487305
ADI-47229,9.201135635375977
ADI-47231,8.943184852600098
ADI-47232,9.740853309631348
ADI-47235,10.86518669128418
ADI-47237,10.023176193237305
ADI-47239,11.437047958374023
ADI-47243,9.17673397064209
ADI-47246,9.116825103759766
ADI-47248,9.531392097473145
ADI-47251,8.907164573669434
ADI-47253,8.792593002319336
ADI-47255,10.29989242553711
ADI-47256,9.242499351501465
ADI-47257,9.143608093261719
ADI-47261,9.053632736206055
ADI-47263,9.233792304992676
ADI-47264,11.156136512756348
ADI-47278,8.678404808044434
ADI-47279,9.159181594848633
ADI-47281,9.005533218383789
ADI-47282,8.667105674743652
ADI-47286,9.6055269241333
ADI-47287,9.160748481750488
ADI-47290,8.891633033752441
ADI-47291,9.400811195373535
ADI-47293,9.343918800354004
ADI-47294,9.177634239196777
ADI-47295,9.028909683227539
ADI-47296,8.716136932373047
ADI-47298,8.898064613342285
ADI-47299,9.280913352966309
ADI-47303,8.729536056518555
ADI-47304,9.55079460144043
ADI-47305,9.421899795532227
ADI-47306,9.079821586608887
ADI-47307,9.528797149658203
ADI-47310,9.093758583068848
ADI-47311,8.984781265258789
ADI-47313,8.775456428527832
