id,HIC
ADI-37124,8.99612808227539
ADI-37125,9.005221366882324
ADI-38498,9.367045402526855
ADI-38500,8.94619083404541
ADI-38503,9.061246871948242
ADI-45368,9.018499374389648
ADI-45370,8.959932327270508
ADI-45373,9.124876022338867
ADI-45375,9.402942657470703
ADI-45378,9.223875045776367
ADI-45382,9.536616325378418
ADI-45383,9.739502906799316
ADI-45393,8.957818984985352
ADI-45395,9.128888130187988
ADI-45397,8.887147903442383
ADI-45404,8.988239288330078
ADI-45405,8.942970275878906
ADI-45407,9.34475040435791
ADI-45409,9.071310997009277
ADI-45410,10.321226119995117
ADI-45411,8.990294456481934
ADI-45428,9.430863380432129
ADI-45429,9.418318748474121
ADI-45433,9.527103424072266
ADI-45438,10.22217845916748
ADI-45442,9.105079650878906
ADI-45447,9.144147872924805
ADI-45448,9.001128196716309
ADI-45452,9.07136058807373
ADI-45456,9.367354393005371
ADI-45459,9.00247859954834
ADI-45460,8.988005638122559
ADI-45469,9.349974632263184
ADI-45470,9.210450172424316
ADI-45472,8.896770477294922
ADI-45476,9.058802604675293
ADI-45477,9.555822372436523
ADI-45481,8.964810371398926
ADI-45485,9.059624671936035
ADI-45486,10.161799430847168
ADI-45489,9.445121765136719
ADI-45498,10.009352684020996
ADI-46678,9.072629928588867
ADI-46689,9.197690963745117
ADI-46691,9.216328620910645
ADI-46692,8.976886749267578
ADI-46693,9.596111297607422
ADI-46696,9.165035247802734
ADI-46701,8.935855865478516
ADI-46706,8.915911674499512
ADI-46707,10.234065055847168
ADI-46713,9.187832832336426
ADI-47055,8.990550994873047
ADI-47056,9.138473510742188
ADI-47057,9.091998100280762
ADI-47058,8.811173439025879
ADI-47059,8.992973327636719
ADI-47062,9.269017219543457
ADI-47067,9.388691902160645
ADI-47070,8.997651100158691
ADI-47071,9.192999839782715
ADI-47077,8.983832359313965
ADI-47082,8.914690017700195
ADI-47083,9.008299827575684
ADI-47084,9.13764476776123
ADI-47085,9.092130661010742
ADI-47090,9.450454711914062
ADI-47092,8.913660049438477
ADI-47093,8.970650672912598
ADI-47104,9.463604927062988
ADI-47106,9.191930770874023
ADI-47107,8.908553123474121
ADI-47109,9.564780235290527
ADI-47112,8.836531639099121
ADI-47113,8.989716529846191
ADI-47116,9.067554473876953
ADI-47119,9.316007614135742
ADI-47120,9.036177635192871
ADI-47121,9.037027359008789
ADI-47124,9.154190063476562
ADI-47125,9.352095603942871
ADI-47126,9.63422966003418
ADI-47127,9.62485122680664
ADI-47129,9.360031127929688
ADI-47133,9.05561637878418
ADI-47135,9.335405349731445
ADI-47137,9.47948169708252
ADI-47140,9.431954383850098
ADI-47143,9.93614387512207
ADI-47148,9.205072402954102
ADI-47152,9.006508827209473
ADI-47160,9.23633098602295
ADI-47161,10.011560440063477
ADI-47166,9.305076599121094
ADI-47173,9.005263328552246
ADI-47174,8.84632682800293
ADI-47175,9.19925594329834
ADI-47178,8.838873863220215
ADI-47179,8.947680473327637
ADI-47182,9.195505142211914
ADI-47184,9.794315338134766
ADI-47186,9.153141975402832
ADI-47190,8.977376937866211
ADI-47191,9.02577018737793
ADI-47192,9.190387725830078
ADI-47193,8.90170669555664
ADI-47194,8.901751518249512
ADI-47196,9.218734741210938
ADI-47197,8.846592903137207
ADI-47198,9.203611373901367
ADI-47200,9.042863845825195
ADI-47201,8.990190505981445
ADI-47202,9.271183013916016
ADI-47203,8.96303939819336
ADI-47205,9.070577621459961
ADI-47206,8.962736129760742
ADI-47208,9.043588638305664
ADI-47214,8.924957275390625
ADI-47217,9.08112621307373
ADI-47220,8.963017463684082
ADI-47221,9.307637214660645
ADI-47222,9.350676536560059
ADI-47226,9.071395874023438
ADI-47229,9.144923210144043
ADI-47231,9.105256080627441
ADI-47232,9.624702453613281
ADI-47235,9.731704711914062
ADI-47237,9.221028327941895
ADI-47239,9.71808910369873
ADI-47243,9.487990379333496
ADI-47246,8.990550994873047
ADI-47248,9.30774211883545
ADI-47251,9.186555862426758
ADI-47253,9.15444564819336
ADI-47255,9.575634956359863
ADI-47256,9.350662231445312
ADI-47257,9.036946296691895
ADI-47261,9.272932052612305
ADI-47263,9.748026847839355
ADI-47264,10.036154747009277
ADI-47278,8.877359390258789
ADI-47279,9.048523902893066
ADI-47281,8.949703216552734
ADI-47282,8.986273765563965
ADI-47286,9.462186813354492
ADI-47287,9.515586853027344
ADI-47290,9.015030860900879
ADI-47291,9.214783668518066
ADI-47293,9.196460723876953
ADI-47294,9.016314506530762
ADI-47295,8.939745903015137
ADI-47296,8.986141204833984
ADI-47298,9.090044021606445
ADI-47299,9.050048828125
ADI-47303,8.92679500579834
ADI-47304,9.034371376037598
ADI-47305,9.276845932006836
ADI-47306,9.138891220092773
ADI-47307,9.447366714477539
ADI-47310,9.203908920288086
ADI-47311,8.940727233886719
ADI-47313,9.057456016540527
