id,TmApp
ADI-37124,67.0814437866211
ADI-37125,67.38988494873047
ADI-38498,69.63501739501953
ADI-38500,63.20836639404297
ADI-38503,63.3543586730957
ADI-45368,80.06513214111328
ADI-45370,65.35674285888672
ADI-45373,74.43486022949219
ADI-45375,66.69721984863281
ADI-45378,72.3807601928711
ADI-45382,70.52447509765625
ADI-45383,70.19879913330078
ADI-45393,67.82536315917969
ADI-45395,70.06269836425781
ADI-45397,64.27823638916016
ADI-45404,68.08440399169922
ADI-45405,71.65355682373047
ADI-45407,76.72643280029297
ADI-45409,77.82040405273438
ADI-45410,75.7140884399414
ADI-45411,70.6340560913086
ADI-45428,71.38924407958984
ADI-45429,69.06124877929688
ADI-45433,77.05132293701172
ADI-45438,66.58918762207031
ADI-45442,65.67730712890625
ADI-45447,61.42790222167969
ADI-45448,63.11691665649414
ADI-45452,73.45213317871094
ADI-45456,73.59925842285156
ADI-45459,68.5855484008789
ADI-45460,65.45293426513672
ADI-45469,69.84580993652344
ADI-45470,65.79560852050781
ADI-45472,65.58413696289062
ADI-45476,74.84589385986328
ADI-45477,74.00843048095703
ADI-45481,81.53118133544922
ADI-45485,68.39128112792969
ADI-45486,78.26033020019531
ADI-45489,67.77454376220703
ADI-45498,74.56087493896484
ADI-46678,70.77069091796875
ADI-46689,69.46662139892578
ADI-46691,69.533203125
ADI-46692,70.26972961425781
ADI-46693,71.13494873046875
ADI-46696,79.13966369628906
ADI-46701,69.79511260986328
ADI-46706,76.95033264160156
ADI-46707,72.59507751464844
ADI-46713,70.49654388427734
ADI-47055,67.65558624267578
ADI-47056,70.19268798828125
ADI-47057,68.6729507446289
ADI-47058,66.96944427490234
ADI-47059,69.40144348144531
ADI-47062,69.3991928100586
ADI-47067,66.8730239868164
ADI-47070,62.81493377685547
ADI-47071,70.47727966308594
ADI-47077,69.2706069946289
ADI-47082,69.76593780517578
ADI-47083,71.0605239868164
ADI-47084,77.38546752929688
ADI-47085,66.76860046386719
ADI-47090,64.50276947021484
ADI-47092,65.73930358886719
ADI-47093,63.71831512451172
ADI-47104,69.02011108398438
ADI-47106,66.01219177246094
ADI-47107,73.07474517822266
ADI-47109,70.4267349243164
ADI-47112,68.3936996459961
ADI-47113,64.81078338623047
ADI-47116,77.597900390625
ADI-47119,68.94867706298828
ADI-47120,81.08528900146484
ADI-47121,64.88638305664062
ADI-47124,73.65147399902344
ADI-47125,65.799072265625
ADI-47126,67.47962951660156
ADI-47127,74.8449478149414
ADI-47129,65.64383697509766
ADI-47133,67.70407104492188
ADI-47135,68.96672821044922
ADI-47137,71.89978790283203
ADI-47140,68.93362426757812
ADI-47143,71.69316101074219
ADI-47148,76.35832214355469
ADI-47152,64.36642456054688
ADI-47160,68.49182891845703
ADI-47161,70.96759033203125
ADI-47166,64.26950073242188
ADI-47173,70.75536346435547
ADI-47174,73.01533508300781
ADI-47175,66.69738006591797
ADI-47178,73.08177947998047
ADI-47179,69.33784484863281
ADI-47182,67.63980102539062
ADI-47184,68.82223510742188
ADI-47186,69.7178955078125
ADI-47190,68.63140106201172
ADI-47191,69.38983917236328
ADI-47192,63.517311096191406
ADI-47193,73.83122253417969
ADI-47194,75.08147430419922
ADI-47196,72.2990951538086
ADI-47197,69.6925048828125
ADI-47198,70.33135223388672
ADI-47200,67.95913696289062
ADI-47201,65.6751480102539
ADI-47202,71.6248550415039
ADI-47203,71.1091079711914
ADI-47205,75.15679931640625
ADI-47206,68.38675689697266
ADI-47208,72.25672912597656
ADI-47214,72.39398193359375
ADI-47217,74.00370788574219
ADI-47220,67.20953369140625
ADI-47221,65.56022644042969
ADI-47222,71.55429077148438
ADI-47226,71.05850219726562
ADI-47229,67.41724395751953
ADI-47231,67.40657043457031
ADI-47232,66.47698211669922
ADI-47235,79.89463806152344
ADI-47237,68.87422943115234
ADI-47239,69.2759780883789
ADI-47243,71.92554473876953
ADI-47246,66.66381072998047
ADI-47248,71.02674102783203
ADI-47251,66.02132415771484
ADI-47253,67.75492858886719
ADI-47255,71.80781555175781
ADI-47256,64.61286163330078
ADI-47257,78.80654907226562
ADI-47261,63.476051330566406
ADI-47263,79.3017578125
ADI-47264,70.34306335449219
ADI-47278,68.97396850585938
ADI-47279,65.81892395019531
ADI-47281,65.10368347167969
ADI-47282,69.08155059814453
ADI-47286,66.39240264892578
ADI-47287,70.65293884277344
ADI-47290,66.53055572509766
ADI-47291,69.0675048828125
ADI-47293,65.08769989013672
ADI-47294,71.77920532226562
ADI-47295,69.3726577758789
ADI-47296,74.26148223876953
ADI-47298,68.52484893798828
ADI-47299,70.98396301269531
ADI-47303,63.51393508911133
ADI-47304,66.92912292480469
ADI-47305,64.37169647216797
ADI-47306,67.91942596435547
ADI-47307,66.49715423583984
ADI-47310,77.84552001953125
ADI-47311,66.11539459228516
ADI-47313,73.80451202392578
