id,TmApp
ADI-37124,68.68103790283203
ADI-37125,69.712646484375
ADI-38498,68.48222351074219
ADI-38500,65.76005554199219
ADI-38503,66.52369689941406
ADI-45368,73.03529357910156
ADI-45370,68.73983001708984
ADI-45373,69.47846221923828
ADI-45375,69.4923324584961
ADI-45378,73.77857971191406
ADI-45382,68.41148376464844
ADI-45383,69.04401397705078
ADI-45393,69.66096496582031
ADI-45395,70.72632598876953
ADI-45397,68.04088592529297
ADI-45404,69.60088348388672
ADI-45405,69.42143249511719
ADI-45407,72.28971862792969
ADI-45409,72.04943084716797
ADI-45410,71.52339172363281
ADI-45411,70.22551727294922
ADI-45428,69.77915954589844
ADI-45429,68.36070251464844
ADI-45433,71.1106185913086
ADI-45438,69.66874694824219
ADI-45442,68.76502227783203
ADI-45447,67.19921875
ADI-45448,66.531982421875
ADI-45452,69.64678955078125
ADI-45456,69.76250457763672
ADI-45459,68.44966888427734
ADI-45460,67.32759857177734
ADI-45469,69.0439224243164
ADI-45470,67.79744720458984
ADI-45472,67.54701232910156
ADI-45476,71.4026107788086
ADI-45477,69.85519409179688
ADI-45481,76.98646545410156
ADI-45485,67.7842025756836
ADI-45486,74.78297424316406
ADI-45489,68.583251953125
ADI-45498,72.42540740966797
ADI-46678,68.21681213378906
ADI-46689,68.99317169189453
ADI-46691,68.13693237304688
ADI-46692,69.26332092285156
ADI-46693,70.59090423583984
ADI-46696,70.74176025390625
ADI-46701,69.51864624023438
ADI-46706,71.498779296875
ADI-46707,69.18309783935547
ADI-46713,70.79403686523438
ADI-47055,68.8554458618164
ADI-47056,68.73136138916016
ADI-47057,69.4548568725586
ADI-47058,67.4847412109375
ADI-47059,68.04914093017578
ADI-47062,69.85095977783203
ADI-47067,67.60010528564453
ADI-47070,67.03500366210938
ADI-47071,68.47066497802734
ADI-47077,69.27256774902344
ADI-47082,69.8551025390625
ADI-47083,69.49685668945312
ADI-47084,72.42606353759766
ADI-47085,68.4012451171875
ADI-47090,67.59310913085938
ADI-47092,67.56138610839844
ADI-47093,66.7770004272461
ADI-47104,68.41117858886719
ADI-47106,68.86190795898438
ADI-47107,69.74958801269531
ADI-47109,70.2156753540039
ADI-47112,67.2804946899414
ADI-47113,68.88916778564453
ADI-47116,72.46292877197266
ADI-47119,68.22740936279297
ADI-47120,74.3294677734375
ADI-47121,66.97401428222656
ADI-47124,68.56234741210938
ADI-47125,68.90625
ADI-47126,70.18592071533203
ADI-47127,69.96617126464844
ADI-47129,67.85187530517578
ADI-47133,69.94942474365234
ADI-47135,69.56262969970703
ADI-47137,71.04844665527344
ADI-47140,69.31947326660156
ADI-47143,71.18695068359375
ADI-47148,73.35021209716797
ADI-47152,68.08692932128906
ADI-47160,67.94371795654297
ADI-47161,69.5723648071289
ADI-47166,67.50433349609375
ADI-47173,68.41144561767578
ADI-47174,70.47451782226562
ADI-47175,68.09809112548828
ADI-47178,69.21870422363281
ADI-47179,68.94706726074219
ADI-47182,68.46470642089844
ADI-47184,68.83997344970703
ADI-47186,68.65074920654297
ADI-47190,69.72331237792969
ADI-47191,70.06895446777344
ADI-47192,67.93766784667969
ADI-47193,70.44213104248047
ADI-47194,69.54326629638672
ADI-47196,70.25089263916016
ADI-47197,69.86109161376953
ADI-47198,69.3405532836914
ADI-47200,68.72018432617188
ADI-47201,68.52690124511719
ADI-47202,69.47997283935547
ADI-47203,69.48880004882812
ADI-47205,73.23517608642578
ADI-47206,68.45387268066406
ADI-47208,71.93008422851562
ADI-47214,70.33971405029297
ADI-47217,68.67035675048828
ADI-47220,69.82131958007812
ADI-47221,68.07130432128906
ADI-47222,70.02392578125
ADI-47226,68.49874877929688
ADI-47229,70.60822296142578
ADI-47231,67.88616180419922
ADI-47232,67.82218170166016
ADI-47235,72.574951171875
ADI-47237,70.89057159423828
ADI-47239,69.2955322265625
ADI-47243,68.64348602294922
ADI-47246,70.69224548339844
ADI-47248,69.20585632324219
ADI-47251,69.1107177734375
ADI-47253,68.88494110107422
ADI-47255,70.4459457397461
ADI-47256,67.24625396728516
ADI-47257,72.9454116821289
ADI-47261,67.03373718261719
ADI-47263,73.78473663330078
ADI-47264,68.67862701416016
ADI-47278,68.68416595458984
ADI-47279,66.91075897216797
ADI-47281,69.23919677734375
ADI-47282,68.8409652709961
ADI-47286,68.61422729492188
ADI-47287,69.19700622558594
ADI-47290,68.0669937133789
ADI-47291,71.05595397949219
ADI-47293,68.88134765625
ADI-47294,70.33441162109375
ADI-47295,67.94365692138672
ADI-47296,70.93751525878906
ADI-47298,68.96412658691406
ADI-47299,69.5060806274414
ADI-47303,68.4377212524414
ADI-47304,69.53765869140625
ADI-47305,69.07247161865234
ADI-47306,68.2806167602539
ADI-47307,68.80892181396484
ADI-47310,71.48355102539062
ADI-47311,66.52348327636719
ADI-47313,70.1600341796875
