id,TmApp
ADI-37124,68.25215148925781
ADI-37125,69.712646484375
ADI-38498,69.08019256591797
ADI-38500,64.17278289794922
ADI-38503,66.52369689941406
ADI-45368,75.49417877197266
ADI-45370,67.8996353149414
ADI-45373,73.09715270996094
ADI-45375,69.4923324584961
ADI-45378,73.77857971191406
ADI-45382,69.59990692138672
ADI-45383,69.18253326416016
ADI-45393,67.82536315917969
ADI-45395,70.72632598876953
ADI-45397,67.12891387939453
ADI-45404,69.60088348388672
ADI-45405,70.13125610351562
ADI-45407,73.4529800415039
ADI-45409,72.05423736572266
ADI-45410,74.06068420410156
ADI-45411,70.6340560913086
ADI-45428,70.02281951904297
ADI-45429,69.06124877929688
ADI-45433,72.726318359375
ADI-45438,69.66874694824219
ADI-45442,68.76502227783203
ADI-45447,63.98926544189453
ADI-45448,64.86650848388672
ADI-45452,69.36354064941406
ADI-45456,71.27734375
ADI-45459,68.73670959472656
ADI-45460,67.28568267822266
ADI-45469,69.84580993652344
ADI-45470,67.79744720458984
ADI-45472,66.90753173828125
ADI-45476,72.2081527709961
ADI-45477,73.44695281982422
ADI-45481,76.98646545410156
ADI-45485,68.39128112792969
ADI-45486,75.63177490234375
ADI-45489,68.18187713623047
ADI-45498,72.42540740966797
ADI-46678,70.17916870117188
ADI-46689,69.46662139892578
ADI-46691,69.533203125
ADI-46692,69.26332092285156
ADI-46693,71.13494873046875
ADI-46696,73.99164581298828
ADI-46701,69.79511260986328
ADI-46706,71.8678207397461
ADI-46707,72.59507751464844
ADI-46713,70.49654388427734
ADI-47055,68.5987548828125
ADI-47056,69.48783874511719
ADI-47057,69.19950866699219
ADI-47058,65.83639526367188
ADI-47059,68.55904388427734
ADI-47062,69.73400115966797
ADI-47067,66.8969955444336
ADI-47070,64.10044860839844
ADI-47071,69.06238555908203
ADI-47077,69.27256774902344
ADI-47082,69.76593780517578
ADI-47083,70.05290985107422
ADI-47084,76.63092803955078
ADI-47085,68.4012451171875
ADI-47090,66.01288604736328
ADI-47092,66.46595001220703
ADI-47093,66.01505279541016
ADI-47104,69.02011108398438
ADI-47106,67.23442840576172
ADI-47107,72.36837768554688
ADI-47109,70.42485046386719
ADI-47112,67.2804946899414
ADI-47113,67.33634948730469
ADI-47116,72.56529235839844
ADI-47119,68.86299896240234
ADI-47120,76.07649230957031
ADI-47121,66.7625503540039
ADI-47124,69.2863540649414
ADI-47125,68.81527709960938
ADI-47126,70.18592071533203
ADI-47127,73.40807342529297
ADI-47129,67.85187530517578
ADI-47133,69.94942474365234
ADI-47135,68.96672821044922
ADI-47137,71.67407989501953
ADI-47140,68.93362426757812
ADI-47143,71.18695068359375
ADI-47148,73.35021209716797
ADI-47152,65.76465606689453
ADI-47160,68.49182891845703
ADI-47161,69.5723648071289
ADI-47166,65.80961608886719
ADI-47173,68.45574188232422
ADI-47174,71.26036071777344
ADI-47175,67.92533874511719
ADI-47178,72.29341125488281
ADI-47179,68.94706726074219
ADI-47182,68.46470642089844
ADI-47184,68.96663665771484
ADI-47186,68.65074920654297
ADI-47190,69.72331237792969
ADI-47191,70.06895446777344
ADI-47192,65.9365234375
ADI-47193,73.83122253417969
ADI-47194,73.67211151123047
ADI-47196,72.2990951538086
ADI-47197,69.86109161376953
ADI-47198,69.80519104003906
ADI-47200,68.72018432617188
ADI-47201,66.92610931396484
ADI-47202,71.6248550415039
ADI-47203,70.4516372680664
ADI-47205,73.83755493164062
ADI-47206,67.94701385498047
ADI-47208,72.25672912597656
ADI-47214,70.33971405029297
ADI-47217,70.25548553466797
ADI-47220,69.82131958007812
ADI-47221,66.64219665527344
ADI-47222,71.03074645996094
ADI-47226,68.49874877929688
ADI-47229,70.40946197509766
ADI-47231,67.88616180419922
ADI-47232,67.82218170166016
ADI-47235,77.61259460449219
ADI-47237,69.93006134033203
ADI-47239,69.38724517822266
ADI-47243,69.32904052734375
ADI-47246,69.2301254272461
ADI-47248,70.16429901123047
ADI-47251,68.28572845458984
ADI-47253,68.88494110107422
ADI-47255,70.4459457397461
ADI-47256,65.83979034423828
ADI-47257,77.40055847167969
ADI-47261,66.11053466796875
ADI-47263,74.72831726074219
ADI-47264,70.34306335449219
ADI-47278,69.5229263305664
ADI-47279,66.89949035644531
ADI-47281,69.06178283691406
ADI-47282,69.08155059814453
ADI-47286,68.61422729492188
ADI-47287,70.75962829589844
ADI-47290,67.98603820800781
ADI-47291,71.05595397949219
ADI-47293,68.40900421142578
ADI-47294,72.33561706542969
ADI-47295,68.2894058227539
ADI-47296,72.15370178222656
ADI-47298,68.52484893798828
ADI-47299,70.98396301269531
ADI-47303,66.41390228271484
ADI-47304,69.53765869140625
ADI-47305,68.29478454589844
ADI-47306,67.91942596435547
ADI-47307,68.80892181396484
ADI-47310,74.94845581054688
ADI-47311,66.11539459228516
ADI-47313,71.27871704101562
