id,TmApp
ADI-37124,69.5526123046875
ADI-37125,69.50932312011719
ADI-38498,69.55229187011719
ADI-38500,69.54310607910156
ADI-38503,69.55915832519531
ADI-45368,69.5505599975586
ADI-45370,69.51978302001953
ADI-45373,69.52429962158203
ADI-45375,69.54800415039062
ADI-45378,69.55866241455078
ADI-45382,69.56092834472656
ADI-45383,69.56053924560547
ADI-45393,69.50263214111328
ADI-45395,69.52147674560547
ADI-45397,69.53626251220703
ADI-45404,69.53252410888672
ADI-45405,69.57440185546875
ADI-45407,69.56767272949219
ADI-45409,69.55508422851562
ADI-45410,69.57816314697266
ADI-45411,69.5288314819336
ADI-45428,69.59991455078125
ADI-45429,69.55956268310547
ADI-45433,69.54499053955078
ADI-45438,69.51716613769531
ADI-45442,69.50589752197266
ADI-45447,69.52481079101562
ADI-45448,69.54158020019531
ADI-45452,69.5467300415039
ADI-45456,69.51507568359375
ADI-45459,69.53866577148438
ADI-45460,69.55075073242188
ADI-45469,69.56644439697266
ADI-45470,69.54947662353516
ADI-45472,69.54440307617188
ADI-45476,69.56390380859375
ADI-45477,69.53667449951172
ADI-45481,69.52970886230469
ADI-45485,69.50715637207031
ADI-45486,69.54288482666016
ADI-45489,69.55162811279297
ADI-45498,69.56377410888672
ADI-46678,69.54422760009766
ADI-46689,69.50065612792969
ADI-46691,69.52255249023438
ADI-46692,69.49879455566406
ADI-46693,69.53601837158203
ADI-46696,69.52857208251953
ADI-46701,69.49317169189453
ADI-46706,69.53717803955078
ADI-46707,69.56126403808594
ADI-46713,69.5278091430664
ADI-47055,69.51359558105469
ADI-47056,69.51776885986328
ADI-47057,69.52098083496094
ADI-47058,69.52082061767578
ADI-47059,69.53010559082031
ADI-47062,69.51502990722656
ADI-47067,69.55352783203125
ADI-47070,69.53730773925781
ADI-47071,69.5077896118164
ADI-47077,69.53701782226562
ADI-47082,69.52503204345703
ADI-47083,69.53260040283203
ADI-47084,69.49266815185547
ADI-47085,69.5347671508789
ADI-47090,69.54550170898438
ADI-47092,69.51173400878906
ADI-47093,69.52545928955078
ADI-47104,69.54719543457031
ADI-47106,69.53878784179688
ADI-47107,69.50399017333984
ADI-47109,69.48902130126953
ADI-47112,69.52153778076172
ADI-47113,69.50122833251953
ADI-47116,69.52439880371094
ADI-47119,69.55325317382812
ADI-47120,69.55523681640625
ADI-47121,69.5499038696289
ADI-47124,69.53874969482422
ADI-47125,69.52827453613281
ADI-47126,69.53095245361328
ADI-47127,69.54693603515625
ADI-47129,69.53125762939453
ADI-47133,69.51333618164062
ADI-47135,69.56270599365234
ADI-47137,69.51744842529297
ADI-47140,69.55479431152344
ADI-47143,69.55609130859375
ADI-47148,69.52677917480469
ADI-47152,69.53459167480469
ADI-47160,69.5499267578125
ADI-47161,69.54666137695312
ADI-47166,69.55072021484375
ADI-47173,69.52761840820312
ADI-47174,69.53005981445312
ADI-47175,69.50801849365234
ADI-47178,69.52294921875
ADI-47179,69.50086975097656
ADI-47182,69.53730773925781
ADI-47184,69.53376770019531
ADI-47186,69.4993896484375
ADI-47190,69.4932861328125
ADI-47191,69.52647399902344
ADI-47192,69.54524993896484
ADI-47193,69.51532745361328
ADI-47194,69.53744506835938
ADI-47196,69.54097747802734
ADI-47197,69.51732635498047
ADI-47198,69.51715087890625
ADI-47200,69.53378295898438
ADI-47201,69.51375579833984
ADI-47202,69.52699279785156
ADI-47203,69.5049819946289
ADI-47205,69.5352783203125
ADI-47206,69.53241729736328
ADI-47208,69.49115753173828
ADI-47214,69.52069854736328
ADI-47217,69.52741241455078
ADI-47220,69.52597045898438
ADI-47221,69.59349822998047
ADI-47222,69.53270721435547
ADI-47226,69.54029083251953
ADI-47229,69.51226806640625
ADI-47231,69.55134582519531
ADI-47232,69.57149505615234
ADI-47235,69.57678985595703
ADI-47237,69.54957580566406
ADI-47239,69.54554748535156
ADI-47243,69.5364990234375
ADI-47246,69.47850036621094
ADI-47248,69.51372528076172
ADI-47251,69.50301361083984
ADI-47253,69.5208969116211
ADI-47255,69.56621551513672
ADI-47256,69.54838562011719
ADI-47257,69.52906799316406
ADI-47261,69.52649688720703
ADI-47263,69.5068359375
ADI-47264,69.56623077392578
ADI-47278,69.53255462646484
ADI-47279,69.53384399414062
ADI-47281,69.5458984375
ADI-47282,69.53662872314453
ADI-47286,69.55636596679688
ADI-47287,69.5468521118164
ADI-47290,69.52633666992188
ADI-47291,69.52845764160156
ADI-47293,69.51243591308594
ADI-47294,69.50768280029297
ADI-47295,69.52381896972656
ADI-47296,69.52313995361328
ADI-47298,69.52176666259766
ADI-47299,69.4993667602539
ADI-47303,69.50640869140625
ADI-47304,69.52713775634766
ADI-47305,69.52972412109375
ADI-47306,69.53620910644531
ADI-47307,69.53374481201172
ADI-47310,69.52144622802734
ADI-47311,69.53022003173828
ADI-47313,69.52154541015625
