id,TmApp
ADI-37124,68.25215148925781
ADI-37125,71.47471618652344
ADI-38498,71.39124298095703
ADI-38500,66.01628112792969
ADI-38503,67.9595947265625
ADI-45368,75.49417877197266
ADI-45370,71.65962219238281
ADI-45373,74.89080047607422
ADI-45375,75.41820526123047
ADI-45378,74.65538787841797
ADI-45382,69.59990692138672
ADI-45383,69.18253326416016
ADI-45393,72.09494018554688
ADI-45395,71.03360748291016
ADI-45397,71.24646759033203
ADI-45404,69.60464477539062
ADI-45405,70.57635498046875
ADI-45407,73.4529800415039
ADI-45409,72.05423736572266
ADI-45410,76.12541961669922
ADI-45411,71.40626525878906
ADI-45428,71.24932098388672
ADI-45429,71.8517837524414
ADI-45433,72.726318359375
ADI-45438,72.17967987060547
ADI-45442,70.75346374511719
ADI-45447,63.810218811035156
ADI-45448,67.16761779785156
ADI-45452,69.16097259521484
ADI-45456,71.87747955322266
ADI-45459,71.81718444824219
ADI-45460,68.39654541015625
ADI-45469,70.18378448486328
ADI-45470,70.3065185546875
ADI-45472,67.41777038574219
ADI-45476,74.18255615234375
ADI-45477,73.44695281982422
ADI-45481,78.25076293945312
ADI-45485,69.38573455810547
ADI-45486,75.96881103515625
ADI-45489,68.18187713623047
ADI-45498,77.88385009765625
ADI-46678,73.30628967285156
ADI-46689,72.47236633300781
ADI-46691,70.22228240966797
ADI-46692,66.88481903076172
ADI-46693,71.98637390136719
ADI-46696,73.99164581298828
ADI-46701,71.3580093383789
ADI-46706,71.8678207397461
ADI-46707,74.58961486816406
ADI-46713,70.11492919921875
ADI-47055,68.62333679199219
ADI-47056,72.11153411865234
ADI-47057,69.57147216796875
ADI-47058,65.77009582519531
ADI-47059,70.7136001586914
ADI-47062,68.33839416503906
ADI-47067,68.79865264892578
ADI-47070,66.24641418457031
ADI-47071,69.06238555908203
ADI-47077,72.01664733886719
ADI-47082,68.55819702148438
ADI-47083,76.95896911621094
ADI-47084,76.89545440673828
ADI-47085,66.39558410644531
ADI-47090,69.88932037353516
ADI-47092,71.52189636230469
ADI-47093,67.03597259521484
ADI-47104,72.72370910644531
ADI-47106,71.33871459960938
ADI-47107,73.20659637451172
ADI-47109,72.28052520751953
ADI-47112,66.75868225097656
ADI-47113,70.73904418945312
ADI-47116,72.20283508300781
ADI-47119,70.52910614013672
ADI-47120,78.46923828125
ADI-47121,68.04814910888672
ADI-47124,69.2863540649414
ADI-47125,68.81527709960938
ADI-47126,73.47820281982422
ADI-47127,73.98641967773438
ADI-47129,66.83082580566406
ADI-47133,70.58551025390625
ADI-47135,72.24569702148438
ADI-47137,73.73603057861328
ADI-47140,68.810546875
ADI-47143,70.72152709960938
ADI-47148,72.50672149658203
ADI-47152,71.76021575927734
ADI-47160,70.59774017333984
ADI-47161,69.48953247070312
ADI-47166,69.00064086914062
ADI-47173,68.45574188232422
ADI-47174,71.26036071777344
ADI-47175,67.92533874511719
ADI-47178,73.18358612060547
ADI-47179,69.17665100097656
ADI-47182,69.71907043457031
ADI-47184,70.18301391601562
ADI-47186,69.99243927001953
ADI-47190,70.43148803710938
ADI-47191,71.97966766357422
ADI-47192,70.4810791015625
ADI-47193,74.52998352050781
ADI-47194,75.00366973876953
ADI-47196,76.45428466796875
ADI-47197,70.64214324951172
ADI-47198,69.80519104003906
ADI-47200,66.14168548583984
ADI-47201,70.29869842529297
ADI-47202,73.50012969970703
ADI-47203,70.68573760986328
ADI-47205,75.09265899658203
ADI-47206,67.32029724121094
ADI-47208,72.8742446899414
ADI-47214,71.3041000366211
ADI-47217,73.28414916992188
ADI-47220,71.35812377929688
ADI-47221,63.02369689941406
ADI-47222,71.03074645996094
ADI-47226,62.772926330566406
ADI-47229,73.0894775390625
ADI-47231,69.59234619140625
ADI-47232,70.18785858154297
ADI-47235,77.61259460449219
ADI-47237,72.3301773071289
ADI-47239,70.85468292236328
ADI-47243,69.32904052734375
ADI-47246,70.95427703857422
ADI-47248,72.06165313720703
ADI-47251,68.39468383789062
ADI-47253,69.94974517822266
ADI-47255,69.42901611328125
ADI-47256,65.83979034423828
ADI-47257,77.40055847167969
ADI-47261,66.11053466796875
ADI-47263,76.18622589111328
ADI-47264,72.6167221069336
ADI-47278,70.96607208251953
ADI-47279,69.12153625488281
ADI-47281,73.97631072998047
ADI-47282,71.61399841308594
ADI-47286,68.72474670410156
ADI-47287,74.69960021972656
ADI-47290,71.41303253173828
ADI-47291,71.32633972167969
ADI-47293,68.40900421142578
ADI-47294,73.99893951416016
ADI-47295,72.6940689086914
ADI-47296,72.99755859375
ADI-47298,65.7112808227539
ADI-47299,72.65945434570312
ADI-47303,69.13784790039062
ADI-47304,72.79254913330078
ADI-47305,68.29478454589844
ADI-47306,70.53914642333984
ADI-47307,69.65472412109375
ADI-47310,74.94845581054688
ADI-47311,69.00812530517578
ADI-47313,72.06192016601562
