id,TmApp
ADI-37124,63.57066345214844
ADI-37125,68.6813735961914
ADI-38498,69.9112548828125
ADI-38500,64.99815368652344
ADI-38503,61.809593200683594
ADI-45368,76.10881042480469
ADI-45370,70.10457611083984
ADI-45373,70.30712127685547
ADI-45375,68.43858337402344
ADI-45378,69.68612670898438
ADI-45382,71.28730010986328
ADI-45383,70.19364929199219
ADI-45393,65.48002624511719
ADI-45395,71.5843505859375
ADI-45397,65.77418518066406
ADI-45404,64.99838256835938
ADI-45405,67.79105377197266
ADI-45407,71.77619171142578
ADI-45409,72.79684448242188
ADI-45410,74.27171325683594
ADI-45411,69.57962036132812
ADI-45428,67.70287322998047
ADI-45429,69.39463806152344
ADI-45433,74.49297332763672
ADI-45438,68.82270812988281
ADI-45442,68.31063842773438
ADI-45447,64.04553985595703
ADI-45448,64.52799987792969
ADI-45452,70.05726623535156
ADI-45456,69.93175506591797
ADI-45459,67.6424789428711
ADI-45460,67.49606323242188
ADI-45469,67.92765808105469
ADI-45470,68.24958038330078
ADI-45472,64.67386627197266
ADI-45476,70.76014709472656
ADI-45477,72.89373779296875
ADI-45481,75.99777221679688
ADI-45485,69.61861419677734
ADI-45486,73.74223327636719
ADI-45489,64.08615112304688
ADI-45498,71.98165893554688
ADI-46678,69.78118896484375
ADI-46689,73.11707305908203
ADI-46691,70.6329116821289
ADI-46692,68.07937622070312
ADI-46693,68.76817321777344
ADI-46696,72.9234390258789
ADI-46701,70.37739562988281
ADI-46706,71.06497955322266
ADI-46707,72.56211853027344
ADI-46713,71.07392120361328
ADI-47055,67.73838806152344
ADI-47056,68.42337799072266
ADI-47057,68.1935806274414
ADI-47058,66.10952758789062
ADI-47059,68.6134033203125
ADI-47062,67.37440490722656
ADI-47067,65.63040161132812
ADI-47070,63.56996536254883
ADI-47071,68.70057678222656
ADI-47077,68.45841979980469
ADI-47082,68.28118896484375
ADI-47083,69.27992248535156
ADI-47084,74.6249008178711
ADI-47085,66.68305206298828
ADI-47090,67.82561492919922
ADI-47092,66.56964111328125
ADI-47093,68.37225341796875
ADI-47104,67.35511016845703
ADI-47106,67.56793975830078
ADI-47107,69.45220184326172
ADI-47109,70.06050109863281
ADI-47112,65.8579330444336
ADI-47113,67.8025131225586
ADI-47116,74.65116119384766
ADI-47119,66.18630981445312
ADI-47120,76.02154541015625
ADI-47121,66.52156066894531
ADI-47124,71.1570816040039
ADI-47125,67.08570098876953
ADI-47126,69.54578399658203
ADI-47127,72.58057403564453
ADI-47129,68.91011047363281
ADI-47133,68.1952133178711
ADI-47135,67.08888244628906
ADI-47137,69.60230255126953
ADI-47140,68.01770782470703
ADI-47143,68.63899993896484
ADI-47148,73.05758666992188
ADI-47152,67.58821868896484
ADI-47160,67.50262451171875
ADI-47161,69.93082427978516
ADI-47166,66.590087890625
ADI-47173,65.55424499511719
ADI-47174,69.39314270019531
ADI-47175,70.9495849609375
ADI-47178,71.88463592529297
ADI-47179,69.54008483886719
ADI-47182,66.93644714355469
ADI-47184,65.49224090576172
ADI-47186,68.81661224365234
ADI-47190,67.33131408691406
ADI-47191,67.77801513671875
ADI-47192,65.86259460449219
ADI-47193,72.34354400634766
ADI-47194,72.35137176513672
ADI-47196,72.68988800048828
ADI-47197,69.687744140625
ADI-47198,68.9100341796875
ADI-47200,66.90895080566406
ADI-47201,69.49134063720703
ADI-47202,69.71343231201172
ADI-47203,67.48799133300781
ADI-47205,73.43350982666016
ADI-47206,68.2450180053711
ADI-47208,70.9464111328125
ADI-47214,72.00579833984375
ADI-47217,68.32090759277344
ADI-47220,67.53390502929688
ADI-47221,64.58441162109375
ADI-47222,70.51589965820312
ADI-47226,69.71049499511719
ADI-47229,72.76097106933594
ADI-47231,66.23066711425781
ADI-47232,67.41085052490234
ADI-47235,75.83995056152344
ADI-47237,66.37027740478516
ADI-47239,68.17008972167969
ADI-47243,67.4650650024414
ADI-47246,68.36351776123047
ADI-47248,69.47322082519531
ADI-47251,66.53550720214844
ADI-47253,67.97950744628906
ADI-47255,68.65387725830078
ADI-47256,64.45497131347656
ADI-47257,75.65763092041016
ADI-47261,65.7943115234375
ADI-47263,73.89281463623047
ADI-47264,70.68341064453125
ADI-47278,67.66810607910156
ADI-47279,65.89334869384766
ADI-47281,67.27494812011719
ADI-47282,66.93123626708984
ADI-47286,66.08155059814453
ADI-47287,72.58428955078125
ADI-47290,67.53973388671875
ADI-47291,70.11353302001953
ADI-47293,67.6203384399414
ADI-47294,67.72844696044922
ADI-47295,69.00137329101562
ADI-47296,71.41842651367188
ADI-47298,68.47007751464844
ADI-47299,70.8839340209961
ADI-47303,66.72103881835938
ADI-47304,71.01922607421875
ADI-47305,68.62489318847656
ADI-47306,68.79302215576172
ADI-47307,67.86951446533203
ADI-47310,73.31365203857422
ADI-47311,63.05101013183594
ADI-47313,73.00110626220703
