id,TmApp
ADI-37124,67.75613403320312
ADI-37125,70.50765228271484
ADI-38498,68.48007202148438
ADI-38500,60.90292739868164
ADI-38503,62.63899230957031
ADI-45368,73.74385070800781
ADI-45370,66.9117202758789
ADI-45373,74.40354919433594
ADI-45375,68.9189453125
ADI-45378,73.07913970947266
ADI-45382,69.3106460571289
ADI-45383,69.25090026855469
ADI-45393,71.71914672851562
ADI-45395,69.64537048339844
ADI-45397,67.04076385498047
ADI-45404,70.78318786621094
ADI-45405,70.5474624633789
ADI-45407,74.86711120605469
ADI-45409,73.37214660644531
ADI-45410,74.38373565673828
ADI-45411,70.57142639160156
ADI-45428,71.27762603759766
ADI-45429,69.60050201416016
ADI-45433,74.67574310302734
ADI-45438,71.75434112548828
ADI-45442,69.06877899169922
ADI-45447,60.166629791259766
ADI-45448,64.49163818359375
ADI-45452,70.7961654663086
ADI-45456,72.45679473876953
ADI-45459,68.52498626708984
ADI-45460,64.51750946044922
ADI-45469,70.06475830078125
ADI-45470,65.0810317993164
ADI-45472,62.983577728271484
ADI-45476,72.63570404052734
ADI-45477,71.84661865234375
ADI-45481,74.21775817871094
ADI-45485,65.8665771484375
ADI-45486,74.71017456054688
ADI-45489,70.82563018798828
ADI-45498,73.16426086425781
ADI-46678,71.304931640625
ADI-46689,68.2004623413086
ADI-46691,70.23516845703125
ADI-46692,69.43362426757812
ADI-46693,71.56705474853516
ADI-46696,71.41973114013672
ADI-46701,69.66417694091797
ADI-46706,72.60243225097656
ADI-46707,72.49090576171875
ADI-46713,71.327392578125
ADI-47055,65.66854095458984
ADI-47056,71.28546905517578
ADI-47057,68.45648956298828
ADI-47058,66.63636016845703
ADI-47059,70.42436981201172
ADI-47062,69.8253402709961
ADI-47067,68.19776153564453
ADI-47070,66.37307739257812
ADI-47071,69.60209655761719
ADI-47077,68.4564208984375
ADI-47082,69.88130950927734
ADI-47083,69.72514343261719
ADI-47084,75.69602966308594
ADI-47085,66.5294418334961
ADI-47090,66.39009094238281
ADI-47092,68.15086364746094
ADI-47093,62.68163299560547
ADI-47104,70.39324188232422
ADI-47106,67.24263000488281
ADI-47107,74.24322509765625
ADI-47109,69.89236450195312
ADI-47112,63.927040100097656
ADI-47113,69.5776596069336
ADI-47116,75.93753051757812
ADI-47119,69.95592498779297
ADI-47120,74.66032409667969
ADI-47121,64.69291687011719
ADI-47124,68.32157135009766
ADI-47125,68.00050354003906
ADI-47126,72.74046325683594
ADI-47127,74.1686782836914
ADI-47129,69.886474609375
ADI-47133,72.8230972290039
ADI-47135,70.55209350585938
ADI-47137,71.69818878173828
ADI-47140,71.2743148803711
ADI-47143,72.71757507324219
ADI-47148,72.0201187133789
ADI-47152,64.5675277709961
ADI-47160,69.17120361328125
ADI-47161,69.77838134765625
ADI-47166,66.5903549194336
ADI-47173,72.27536010742188
ADI-47174,71.51161193847656
ADI-47175,69.318115234375
ADI-47178,72.01177978515625
ADI-47179,69.3310546875
ADI-47182,69.0394287109375
ADI-47184,71.65127563476562
ADI-47186,69.25340270996094
ADI-47190,70.39667510986328
ADI-47191,71.77949523925781
ADI-47192,67.2177734375
ADI-47193,72.28726959228516
ADI-47194,72.88787841796875
ADI-47196,72.56031036376953
ADI-47197,69.40858459472656
ADI-47198,68.59815979003906
ADI-47200,67.57380676269531
ADI-47201,67.0723876953125
ADI-47202,72.1320571899414
ADI-47203,70.03884887695312
ADI-47205,70.62966918945312
ADI-47206,64.90696716308594
ADI-47208,72.57194519042969
ADI-47214,70.80760955810547
ADI-47217,71.4655990600586
ADI-47220,69.89067077636719
ADI-47221,67.80970764160156
ADI-47222,71.82044982910156
ADI-47226,68.43009185791016
ADI-47229,70.83415985107422
ADI-47231,67.06371307373047
ADI-47232,71.15902709960938
ADI-47235,72.38297271728516
ADI-47237,71.50188446044922
ADI-47239,69.841796875
ADI-47243,68.1837158203125
ADI-47246,71.0801773071289
ADI-47248,71.92851257324219
ADI-47251,70.00713348388672
ADI-47253,69.87841796875
ADI-47255,70.7437744140625
ADI-47256,66.08325958251953
ADI-47257,74.86768341064453
ADI-47261,65.64945220947266
ADI-47263,73.83399963378906
ADI-47264,67.41056823730469
ADI-47278,70.31095123291016
ADI-47279,67.18499755859375
ADI-47281,68.85334014892578
ADI-47282,68.73391723632812
ADI-47286,68.55138397216797
ADI-47287,71.43122863769531
ADI-47290,70.49215698242188
ADI-47291,72.59526062011719
ADI-47293,68.92525482177734
ADI-47294,70.7190933227539
ADI-47295,67.16375732421875
ADI-47296,70.72952270507812
ADI-47298,67.35789489746094
ADI-47299,70.40087127685547
ADI-47303,66.08452606201172
ADI-47304,71.57870483398438
ADI-47305,70.92218780517578
ADI-47306,69.03203582763672
ADI-47307,68.59232330322266
ADI-47310,76.24073028564453
ADI-47311,68.1581802368164
ADI-47313,70.0603256225586
