id,TmApp
ADI-37124,68.42018127441406
ADI-37125,67.71760559082031
ADI-38498,69.08019256591797
ADI-38500,64.17278289794922
ADI-38503,66.98475646972656
ADI-45368,74.62799072265625
ADI-45370,67.32219696044922
ADI-45373,70.79190063476562
ADI-45375,68.66326141357422
ADI-45378,76.30951690673828
ADI-45382,67.18402862548828
ADI-45383,68.59992218017578
ADI-45393,66.11965942382812
ADI-45395,67.6235122680664
ADI-45397,67.12891387939453
ADI-45404,71.90039825439453
ADI-45405,70.08761596679688
ADI-45407,69.55091857910156
ADI-45409,72.03108978271484
ADI-45410,74.06068420410156
ADI-45411,68.64232635498047
ADI-45428,70.02281951904297
ADI-45429,69.36488342285156
ADI-45433,74.23684692382812
ADI-45438,66.1285629272461
ADI-45442,64.61161041259766
ADI-45447,63.98926544189453
ADI-45448,64.86650848388672
ADI-45452,69.26809692382812
ADI-45456,71.27734375
ADI-45459,68.73670959472656
ADI-45460,67.28568267822266
ADI-45469,68.56932067871094
ADI-45470,68.61410522460938
ADI-45472,66.90753173828125
ADI-45476,70.16451263427734
ADI-45477,74.45120239257812
ADI-45481,74.84415435791016
ADI-45485,66.44373321533203
ADI-45486,75.63177490234375
ADI-45489,71.26643371582031
ADI-45498,71.3910903930664
ADI-46678,69.18672180175781
ADI-46689,70.3197021484375
ADI-46691,68.0694351196289
ADI-46692,67.78573608398438
ADI-46693,68.2476806640625
ADI-46696,70.8003158569336
ADI-46701,70.09455108642578
ADI-46706,71.53863525390625
ADI-46707,72.72943878173828
ADI-46713,67.40428924560547
ADI-47055,68.5987548828125
ADI-47056,69.31736755371094
ADI-47057,68.91980743408203
ADI-47058,65.40697479248047
ADI-47059,68.50460052490234
ADI-47062,69.73400115966797
ADI-47067,66.30880737304688
ADI-47070,64.10044860839844
ADI-47071,67.60274505615234
ADI-47077,66.02745056152344
ADI-47082,71.4176254272461
ADI-47083,70.05290985107422
ADI-47084,71.70608520507812
ADI-47085,68.99232482910156
ADI-47090,66.01288604736328
ADI-47092,66.46595001220703
ADI-47093,66.01505279541016
ADI-47104,70.17435455322266
ADI-47106,67.19559478759766
ADI-47107,72.36837768554688
ADI-47109,70.42485046386719
ADI-47112,65.7913589477539
ADI-47113,65.34561157226562
ADI-47116,72.56529235839844
ADI-47119,66.18578338623047
ADI-47120,73.07551574707031
ADI-47121,66.7625503540039
ADI-47124,68.46556091308594
ADI-47125,64.98927307128906
ADI-47126,67.82897186279297
ADI-47127,73.40807342529297
ADI-47129,67.89772033691406
ADI-47133,65.92069244384766
ADI-47135,68.02632141113281
ADI-47137,69.90483856201172
ADI-47140,70.20758819580078
ADI-47143,71.39791107177734
ADI-47148,72.44954681396484
ADI-47152,65.26073455810547
ADI-47160,66.46710205078125
ADI-47161,71.62982940673828
ADI-47166,65.80961608886719
ADI-47173,70.8716812133789
ADI-47174,72.22859191894531
ADI-47175,66.98316192626953
ADI-47178,70.02224731445312
ADI-47179,68.64386749267578
ADI-47182,68.7471694946289
ADI-47184,68.96663665771484
ADI-47186,68.59589385986328
ADI-47190,70.53343200683594
ADI-47191,72.63085174560547
ADI-47192,65.9365234375
ADI-47193,70.23812103271484
ADI-47194,72.3228530883789
ADI-47196,70.19740295410156
ADI-47197,71.76836395263672
ADI-47198,69.73526000976562
ADI-47200,70.99842071533203
ADI-47201,65.90250396728516
ADI-47202,70.44430541992188
ADI-47203,70.4516372680664
ADI-47205,73.83755493164062
ADI-47206,67.94701385498047
ADI-47208,71.10494995117188
ADI-47214,69.8302993774414
ADI-47217,70.25548553466797
ADI-47220,70.4626693725586
ADI-47221,67.5931396484375
ADI-47222,68.4508285522461
ADI-47226,69.95901489257812
ADI-47229,67.96178436279297
ADI-47231,67.96253967285156
ADI-47232,67.97862243652344
ADI-47235,74.6028823852539
ADI-47237,69.93006134033203
ADI-47239,69.38724517822266
ADI-47243,70.9011459350586
ADI-47246,66.45441436767578
ADI-47248,70.16429901123047
ADI-47251,64.95584106445312
ADI-47253,68.58595275878906
ADI-47255,70.92695617675781
ADI-47256,64.98333740234375
ADI-47257,72.006591796875
ADI-47261,66.7351303100586
ADI-47263,74.2518310546875
ADI-47264,71.11495971679688
ADI-47278,69.5229263305664
ADI-47279,66.89949035644531
ADI-47281,69.06178283691406
ADI-47282,70.6888656616211
ADI-47286,69.63459777832031
ADI-47287,72.02005767822266
ADI-47290,66.8412857055664
ADI-47291,70.78937530517578
ADI-47293,64.77194213867188
ADI-47294,72.33561706542969
ADI-47295,67.47114562988281
ADI-47296,72.15370178222656
ADI-47298,67.18566131591797
ADI-47299,70.99784851074219
ADI-47303,64.95481872558594
ADI-47304,71.74695587158203
ADI-47305,64.40033721923828
ADI-47306,67.76736450195312
ADI-47307,68.76053619384766
ADI-47310,70.18132019042969
ADI-47311,65.6989974975586
ADI-47313,71.27871704101562
