id,TmApp
ADI-37124,65.38594055175781
ADI-37125,71.57913970947266
ADI-38498,69.02738952636719
ADI-38500,62.61381530761719
ADI-38503,65.7926254272461
ADI-45368,76.46580505371094
ADI-45370,67.8996353149414
ADI-45373,73.09715270996094
ADI-45375,69.64369201660156
ADI-45378,71.1856689453125
ADI-45382,72.47008514404297
ADI-45383,72.04632568359375
ADI-45393,67.65702819824219
ADI-45395,71.14472961425781
ADI-45397,66.8101806640625
ADI-45404,67.74385833740234
ADI-45405,70.13125610351562
ADI-45407,75.75440216064453
ADI-45409,76.10557556152344
ADI-45410,71.82979583740234
ADI-45411,71.11390686035156
ADI-45428,69.8268814086914
ADI-45429,68.91825103759766
ADI-45433,72.39029693603516
ADI-45438,69.85691833496094
ADI-45442,70.77298736572266
ADI-45447,66.87335968017578
ADI-45448,63.5841064453125
ADI-45452,69.36354064941406
ADI-45456,71.1297378540039
ADI-45459,69.24627685546875
ADI-45460,66.07123565673828
ADI-45469,70.46800231933594
ADI-45470,65.0635757446289
ADI-45472,64.87184143066406
ADI-45476,72.2081527709961
ADI-45477,69.49452209472656
ADI-45481,76.44391632080078
ADI-45485,70.45098114013672
ADI-45486,74.97238159179688
ADI-45489,67.62332153320312
ADI-45498,71.78636169433594
ADI-46678,70.17916870117188
ADI-46689,68.83010864257812
ADI-46691,70.3644790649414
ADI-46692,70.2782974243164
ADI-46693,71.76654815673828
ADI-46696,76.56163787841797
ADI-46701,67.37723541259766
ADI-46706,73.56353759765625
ADI-46707,71.3544692993164
ADI-46713,73.35272216796875
ADI-47055,67.50920867919922
ADI-47056,69.48783874511719
ADI-47057,69.19950866699219
ADI-47058,65.83639526367188
ADI-47059,68.55904388427734
ADI-47062,70.64167785644531
ADI-47067,66.8969955444336
ADI-47070,61.843963623046875
ADI-47071,70.14525604248047
ADI-47077,70.52737426757812
ADI-47082,69.11769104003906
ADI-47083,67.2520751953125
ADI-47084,76.63092803955078
ADI-47085,69.05442810058594
ADI-47090,64.73197174072266
ADI-47092,66.43128967285156
ADI-47093,61.030521392822266
ADI-47104,67.01277923583984
ADI-47106,67.23442840576172
ADI-47107,70.56463623046875
ADI-47109,69.56895446777344
ADI-47112,69.22726440429688
ADI-47113,67.33634948730469
ADI-47116,78.455322265625
ADI-47119,68.86299896240234
ADI-47120,76.07649230957031
ADI-47121,63.733943939208984
ADI-47124,70.1497573852539
ADI-47125,69.3880386352539
ADI-47126,71.2008285522461
ADI-47127,66.6748275756836
ADI-47129,67.8687973022461
ADI-47133,70.9426498413086
ADI-47135,68.79232025146484
ADI-47137,71.67407989501953
ADI-47140,65.1575927734375
ADI-47143,70.37512969970703
ADI-47148,74.08232116699219
ADI-47152,65.76465606689453
ADI-47160,70.0007095336914
ADI-47161,65.87657928466797
ADI-47166,61.72651672363281
ADI-47173,67.70655059814453
ADI-47174,69.71778106689453
ADI-47175,68.48735046386719
ADI-47178,72.29341125488281
ADI-47179,68.13314056396484
ADI-47182,67.44866180419922
ADI-47184,69.77774047851562
ADI-47186,67.34701538085938
ADI-47190,66.90066528320312
ADI-47191,69.62676239013672
ADI-47192,65.3634262084961
ADI-47193,74.2432632446289
ADI-47194,73.67211151123047
ADI-47196,74.03522491455078
ADI-47197,69.37513732910156
ADI-47198,71.29678344726562
ADI-47200,70.19386291503906
ADI-47201,66.92610931396484
ADI-47202,73.41845703125
ADI-47203,68.58638763427734
ADI-47205,72.09400939941406
ADI-47206,65.26142883300781
ADI-47208,73.83882141113281
ADI-47214,70.10994720458984
ADI-47217,69.30428314208984
ADI-47220,66.02793884277344
ADI-47221,66.64219665527344
ADI-47222,73.7506103515625
ADI-47226,67.37318420410156
ADI-47229,70.40946197509766
ADI-47231,67.31053924560547
ADI-47232,67.14261627197266
ADI-47235,78.10128021240234
ADI-47237,69.36046600341797
ADI-47239,70.49845886230469
ADI-47243,69.02411651611328
ADI-47246,69.2301254272461
ADI-47248,68.14799499511719
ADI-47251,68.28572845458984
ADI-47253,69.11102294921875
ADI-47255,69.6902847290039
ADI-47256,66.22392272949219
ADI-47257,78.6504898071289
ADI-47261,63.89813995361328
ADI-47263,74.72831726074219
ADI-47264,69.38069915771484
ADI-47278,70.1259765625
ADI-47279,62.29140853881836
ADI-47281,68.00946044921875
ADI-47282,68.2782211303711
ADI-47286,67.4798355102539
ADI-47287,70.75962829589844
ADI-47290,67.98603820800781
ADI-47291,71.24520111083984
ADI-47293,70.93521881103516
ADI-47294,72.4021224975586
ADI-47295,68.2894058227539
ADI-47296,70.0774917602539
ADI-47298,70.69408416748047
ADI-47299,67.87004852294922
ADI-47303,66.41390228271484
ADI-47304,68.65753173828125
ADI-47305,69.05743408203125
ADI-47306,67.5333023071289
ADI-47307,69.52825164794922
ADI-47310,76.7186508178711
ADI-47311,62.454349517822266
ADI-47313,70.10542297363281
