id,TmApp
ADI-37123,69.94710540771484
ADI-38499,66.23838806152344
ADI-38501,70.128173828125
ADI-38502,70.37199401855469
ADI-45379,66.1488037109375
ADI-45388,69.59192657470703
ADI-45389,74.55290985107422
ADI-45390,67.67140197753906
ADI-45391,69.17744445800781
ADI-45402,71.4027099609375
ADI-45406,69.54193878173828
ADI-45408,76.61402893066406
ADI-45422,69.57518005371094
ADI-45425,69.57455444335938
ADI-45430,76.08013153076172
ADI-45435,76.47962188720703
ADI-45439,67.85713958740234
ADI-45440,69.80138397216797
ADI-45450,68.38944244384766
ADI-45451,72.63579559326172
ADI-45453,68.37368774414062
ADI-45454,69.77359771728516
ADI-45455,61.979339599609375
ADI-45461,69.52688598632812
ADI-45463,69.54878234863281
ADI-45464,72.2857894897461
ADI-45465,69.5268783569336
ADI-45479,72.64086151123047
ADI-45480,69.52247619628906
ADI-45488,69.55007934570312
ADI-45490,65.16560363769531
ADI-45491,73.54034423828125
ADI-45493,69.56855773925781
ADI-45495,71.18277740478516
ADI-45497,74.8552474975586
ADI-45499,68.3846435546875
ADI-46677,71.08264923095703
ADI-46682,71.0788345336914
ADI-46684,71.3288345336914
ADI-46685,61.95098876953125
ADI-46690,68.91312408447266
ADI-46695,67.38716125488281
ADI-46697,72.54788208007812
ADI-46704,68.83995819091797
ADI-46705,73.97481536865234
ADI-46708,71.9244384765625
ADI-46710,75.01008605957031
ADI-47054,69.85017395019531
ADI-47060,69.51659393310547
ADI-47061,69.52285766601562
ADI-47063,67.99678802490234
ADI-47064,64.62528228759766
ADI-47065,69.97472381591797
ADI-47066,71.46589660644531
ADI-47068,69.52983093261719
ADI-47069,64.89906311035156
ADI-47072,71.89362335205078
ADI-47073,65.49197387695312
ADI-47074,69.6512222290039
ADI-47075,70.41060638427734
ADI-47076,69.52978515625
ADI-47078,70.77008056640625
ADI-47079,74.34951782226562
ADI-47081,68.98599243164062
ADI-47087,68.95771789550781
ADI-47089,69.52915954589844
ADI-47091,70.6384506225586
ADI-47094,69.53443908691406
ADI-47095,71.25296020507812
ADI-47096,71.6640396118164
ADI-47097,70.77847290039062
ADI-47098,62.07266616821289
ADI-47099,70.76311492919922
ADI-47100,69.54652404785156
ADI-47102,69.7557373046875
ADI-47103,69.4959716796875
ADI-47105,68.30004119873047
ADI-47111,69.51024627685547
ADI-47114,72.77015686035156
ADI-47117,71.34952545166016
ADI-47118,67.77079772949219
ADI-47122,69.53076934814453
ADI-47123,69.5317153930664
ADI-47130,69.96375274658203
ADI-47131,71.13371276855469
ADI-47132,67.43255615234375
ADI-47134,70.59046173095703
ADI-47139,69.4515151977539
ADI-47141,72.66094207763672
ADI-47145,69.0653076171875
ADI-47146,71.78083801269531
ADI-47147,75.89848327636719
ADI-47149,72.40460205078125
ADI-47151,69.07052612304688
ADI-47153,63.432254791259766
ADI-47154,71.89546966552734
ADI-47155,67.77285766601562
ADI-47156,69.14036560058594
ADI-47158,66.27315521240234
ADI-47159,66.88736724853516
ADI-47162,69.58499908447266
ADI-47163,69.49015045166016
ADI-47165,69.5404281616211
ADI-47176,72.42559051513672
ADI-47177,69.51316833496094
ADI-47180,65.49608612060547
ADI-47181,62.65286636352539
ADI-47183,71.44091796875
ADI-47187,70.8807601928711
ADI-47188,68.4689712524414
ADI-47189,69.54622650146484
ADI-47195,69.53209686279297
ADI-47199,69.19328308105469
ADI-47204,67.28704833984375
ADI-47207,73.77082061767578
ADI-47209,77.77864074707031
ADI-47212,66.38043975830078
ADI-47213,69.55493927001953
ADI-47215,73.83970642089844
ADI-47216,69.53827667236328
ADI-47218,75.4759292602539
ADI-47219,73.04013061523438
ADI-47223,67.66458892822266
ADI-47224,75.4728012084961
ADI-47225,68.99027252197266
ADI-47227,73.37945556640625
ADI-47228,74.09996032714844
ADI-47230,68.10671997070312
ADI-47233,69.33711242675781
ADI-47234,68.1695785522461
ADI-47236,69.5267562866211
ADI-47238,72.32621002197266
ADI-47240,69.54254913330078
ADI-47241,70.29694366455078
ADI-47244,68.77195739746094
ADI-47247,71.57911682128906
ADI-47249,66.79572296142578
ADI-47250,67.81385803222656
ADI-47252,69.65946960449219
ADI-47254,68.50132751464844
ADI-47258,69.5495376586914
ADI-47259,70.29922485351562
ADI-47260,71.02032470703125
ADI-47262,69.58702850341797
ADI-47265,67.66890716552734
ADI-47267,71.03101348876953
ADI-47280,70.10304260253906
ADI-47283,69.52304077148438
ADI-47284,65.61715698242188
ADI-47285,73.16952514648438
ADI-47288,69.49215698242188
ADI-47289,67.31124114990234
ADI-47292,70.0865249633789
ADI-47297,72.33984375
ADI-47300,71.0710220336914
ADI-47301,68.16932678222656
ADI-47302,72.34833526611328
ADI-47308,69.05547332763672
ADI-47309,70.45993041992188
ADI-47312,68.28142547607422
ADI-47316,68.72791290283203
ADI-47317,69.55419921875
