id,TmApp
ADI-37123,70.64878845214844
ADI-38499,70.12743377685547
ADI-38501,67.37580871582031
ADI-38502,71.59133911132812
ADI-45379,68.81332397460938
ADI-45388,70.55120086669922
ADI-45389,71.453369140625
ADI-45390,67.2876205444336
ADI-45391,67.94942474365234
ADI-45402,70.40963745117188
ADI-45406,72.25983428955078
ADI-45408,74.54389190673828
ADI-45422,72.06851959228516
ADI-45425,70.4896469116211
ADI-45430,75.0560073852539
ADI-45435,76.92425537109375
ADI-45439,74.74087524414062
ADI-45440,68.19107818603516
ADI-45450,67.2187728881836
ADI-45451,72.75462341308594
ADI-45453,65.69544982910156
ADI-45454,67.4369125366211
ADI-45455,68.82377624511719
ADI-45461,71.69546508789062
ADI-45463,68.21672821044922
ADI-45464,72.08683013916016
ADI-45465,69.14373016357422
ADI-45479,68.71719360351562
ADI-45480,78.30134582519531
ADI-45488,68.65043640136719
ADI-45490,65.94232940673828
ADI-45491,77.73464965820312
ADI-45493,74.30728149414062
ADI-45495,70.5870132446289
ADI-45497,76.52759552001953
ADI-45499,71.43122100830078
ADI-46677,70.31989288330078
ADI-46682,70.06094360351562
ADI-46684,70.28825378417969
ADI-46685,66.26410675048828
ADI-46690,70.84001159667969
ADI-46695,70.15730285644531
ADI-46697,69.42208099365234
ADI-46704,70.80955505371094
ADI-46705,72.03800964355469
ADI-46708,73.35066223144531
ADI-46710,74.42495727539062
ADI-47054,68.47953033447266
ADI-47060,64.81999969482422
ADI-47061,69.38519287109375
ADI-47063,65.24300384521484
ADI-47064,68.23210144042969
ADI-47065,72.02737426757812
ADI-47066,70.3631362915039
ADI-47068,70.89767456054688
ADI-47069,65.472900390625
ADI-47072,69.71704864501953
ADI-47073,69.67633819580078
ADI-47074,70.7908935546875
ADI-47075,70.64253234863281
ADI-47076,67.74262237548828
ADI-47078,65.29155731201172
ADI-47079,65.44204711914062
ADI-47081,67.4485855102539
ADI-47087,71.83567810058594
ADI-47089,66.75736236572266
ADI-47091,69.43282318115234
ADI-47094,70.24351501464844
ADI-47095,71.83708953857422
ADI-47096,69.91606140136719
ADI-47097,71.45529174804688
ADI-47098,67.74703216552734
ADI-47099,70.07061004638672
ADI-47100,68.2747802734375
ADI-47102,73.33826446533203
ADI-47103,66.92151641845703
ADI-47105,68.19681549072266
ADI-47111,70.38318634033203
ADI-47114,73.85520935058594
ADI-47117,71.19707489013672
ADI-47118,68.24393463134766
ADI-47122,67.00322723388672
ADI-47123,70.57711791992188
ADI-47130,68.80145263671875
ADI-47131,72.57331085205078
ADI-47132,70.03022766113281
ADI-47134,70.408447265625
ADI-47139,70.2911605834961
ADI-47141,65.92662048339844
ADI-47145,65.71675872802734
ADI-47146,64.30965423583984
ADI-47147,71.86418151855469
ADI-47149,72.09046173095703
ADI-47151,67.38225555419922
ADI-47153,65.8343734741211
ADI-47154,72.87958526611328
ADI-47155,68.0890884399414
ADI-47156,69.67520904541016
ADI-47158,68.67800903320312
ADI-47159,66.79703521728516
ADI-47162,75.16255187988281
ADI-47163,65.39688873291016
ADI-47165,70.5050048828125
ADI-47176,71.94794464111328
ADI-47177,70.53038024902344
ADI-47180,67.23789978027344
ADI-47181,67.24835968017578
ADI-47183,70.5840072631836
ADI-47187,72.65562438964844
ADI-47188,71.56103515625
ADI-47189,69.5979995727539
ADI-47195,68.586181640625
ADI-47199,72.6355209350586
ADI-47204,68.6092300415039
ADI-47207,66.0883560180664
ADI-47209,75.16560363769531
ADI-47212,66.13270568847656
ADI-47213,70.30025482177734
ADI-47215,73.31544494628906
ADI-47216,70.16959381103516
ADI-47218,74.90908813476562
ADI-47219,73.36286926269531
ADI-47223,66.1321029663086
ADI-47224,71.59783172607422
ADI-47225,70.32038116455078
ADI-47227,75.0636215209961
ADI-47228,71.4425048828125
ADI-47230,68.81450653076172
ADI-47233,69.50987243652344
ADI-47234,68.57536315917969
ADI-47236,72.49618530273438
ADI-47238,73.4091796875
ADI-47240,68.9266128540039
ADI-47241,67.08908081054688
ADI-47244,67.48662567138672
ADI-47247,68.45344543457031
ADI-47249,69.6108169555664
ADI-47250,68.81558227539062
ADI-47252,71.06558227539062
ADI-47254,68.37004852294922
ADI-47258,73.89727783203125
ADI-47259,66.61614990234375
ADI-47260,75.40653228759766
ADI-47262,70.90809631347656
ADI-47265,66.56843566894531
ADI-47267,71.22420501708984
ADI-47280,71.19659423828125
ADI-47283,70.90859985351562
ADI-47284,66.84111785888672
ADI-47285,72.5947265625
ADI-47288,68.2109375
ADI-47289,65.42022705078125
ADI-47292,70.94185638427734
ADI-47297,75.15299224853516
ADI-47300,69.41243743896484
ADI-47301,72.150390625
ADI-47302,73.15245819091797
ADI-47308,66.75865173339844
ADI-47309,73.72653198242188
ADI-47312,71.11569213867188
ADI-47316,70.12066650390625
ADI-47317,70.91522979736328
