id,TmApp
ADI-37124,66.73202514648438
ADI-37125,73.31190490722656
ADI-38498,69.41699981689453
ADI-38500,67.22761535644531
ADI-38503,65.3184585571289
ADI-45368,74.3359375
ADI-45370,70.76644134521484
ADI-45373,75.25952911376953
ADI-45375,73.2940902709961
ADI-45378,76.34306335449219
ADI-45382,70.77857208251953
ADI-45383,68.78236389160156
ADI-45393,69.29405212402344
ADI-45395,71.78910064697266
ADI-45397,68.64514923095703
ADI-45404,68.04441833496094
ADI-45405,69.35831451416016
ADI-45407,70.22206115722656
ADI-45409,71.1795425415039
ADI-45410,75.13365936279297
ADI-45411,69.32109832763672
ADI-45428,70.06017303466797
ADI-45429,71.27576446533203
ADI-45433,74.29808807373047
ADI-45438,70.63075256347656
ADI-45442,69.69563293457031
ADI-45447,64.43450164794922
ADI-45448,65.06816101074219
ADI-45452,69.24037170410156
ADI-45456,74.33671569824219
ADI-45459,69.37328338623047
ADI-45460,68.6163330078125
ADI-45469,70.35452270507812
ADI-45470,70.26266479492188
ADI-45472,64.67406463623047
ADI-45476,71.33464050292969
ADI-45477,74.99243927001953
ADI-45481,75.25587463378906
ADI-45485,68.85025787353516
ADI-45486,74.86408996582031
ADI-45489,70.9164047241211
ADI-45498,71.86680603027344
ADI-46678,72.01048278808594
ADI-46689,72.26322937011719
ADI-46691,70.29852294921875
ADI-46692,68.22286224365234
ADI-46693,74.31024932861328
ADI-46696,73.35218811035156
ADI-46701,72.8077621459961
ADI-46706,72.3839340209961
ADI-46707,73.8108139038086
ADI-46713,72.02039337158203
ADI-47055,69.66919708251953
ADI-47056,71.86052703857422
ADI-47057,73.13322448730469
ADI-47058,62.359031677246094
ADI-47059,68.63836669921875
ADI-47062,69.64874267578125
ADI-47067,67.6861343383789
ADI-47070,64.88836669921875
ADI-47071,68.87422943115234
ADI-47077,70.22639465332031
ADI-47082,66.83198547363281
ADI-47083,70.81472778320312
ADI-47084,76.6897964477539
ADI-47085,68.91051483154297
ADI-47090,69.75618743896484
ADI-47092,71.41099548339844
ADI-47093,65.04360961914062
ADI-47104,73.47108459472656
ADI-47106,71.73091888427734
ADI-47107,72.84922790527344
ADI-47109,73.20243835449219
ADI-47112,64.49593353271484
ADI-47113,71.49879455566406
ADI-47116,71.49021911621094
ADI-47119,68.44453430175781
ADI-47120,75.55557250976562
ADI-47121,66.86650085449219
ADI-47124,65.67123413085938
ADI-47125,70.08253479003906
ADI-47126,72.12207794189453
ADI-47127,72.01803588867188
ADI-47129,65.33627319335938
ADI-47133,68.9006576538086
ADI-47135,71.74479675292969
ADI-47137,73.46782684326172
ADI-47140,69.44055938720703
ADI-47143,69.29631805419922
ADI-47148,72.63565826416016
ADI-47152,69.42221069335938
ADI-47160,69.20674133300781
ADI-47161,69.65351104736328
ADI-47166,68.20764923095703
ADI-47173,69.69022369384766
ADI-47174,72.62895202636719
ADI-47175,68.82318115234375
ADI-47178,72.7091293334961
ADI-47179,72.38147735595703
ADI-47182,70.80598449707031
ADI-47184,69.42308044433594
ADI-47186,70.40515899658203
ADI-47190,70.20954132080078
ADI-47191,73.55034637451172
ADI-47192,68.64141082763672
ADI-47193,74.54511260986328
ADI-47194,73.709716796875
ADI-47196,76.99775695800781
ADI-47197,69.36497497558594
ADI-47198,73.52417755126953
ADI-47200,69.23619842529297
ADI-47201,69.57310485839844
ADI-47202,73.20986938476562
ADI-47203,69.64553833007812
ADI-47205,72.93544006347656
ADI-47206,68.9804916381836
ADI-47208,71.48540496826172
ADI-47214,70.42683410644531
ADI-47217,72.07920837402344
ADI-47220,70.4211654663086
ADI-47221,65.90594482421875
ADI-47222,71.55110931396484
ADI-47226,67.24903106689453
ADI-47229,74.28194427490234
ADI-47231,69.6338119506836
ADI-47232,68.7618179321289
ADI-47235,75.2928466796875
ADI-47237,71.0987777709961
ADI-47239,71.19644165039062
ADI-47243,71.08680725097656
ADI-47246,71.19707489013672
ADI-47248,72.22733306884766
ADI-47251,70.59935760498047
ADI-47253,69.18889617919922
ADI-47255,69.62914276123047
ADI-47256,63.4361572265625
ADI-47257,73.85175323486328
ADI-47261,66.39501953125
ADI-47263,77.85419464111328
ADI-47264,74.14884185791016
ADI-47278,71.48638153076172
ADI-47279,67.81575775146484
ADI-47281,71.68436431884766
ADI-47282,73.22766876220703
ADI-47286,71.34901428222656
ADI-47287,73.3403091430664
ADI-47290,68.75135040283203
ADI-47291,72.01870727539062
ADI-47293,70.13720703125
ADI-47294,73.0177993774414
ADI-47295,71.14200592041016
ADI-47296,74.12394714355469
ADI-47298,68.08702087402344
ADI-47299,70.62576293945312
ADI-47303,71.46736145019531
ADI-47304,70.89812469482422
ADI-47305,68.94818878173828
ADI-47306,67.7998046875
ADI-47307,69.0357437133789
ADI-47310,73.71774291992188
ADI-47311,64.61783599853516
ADI-47313,71.42115783691406
