id,TmApp
ADI-37124,67.75861358642578
ADI-37125,69.73767852783203
ADI-38498,69.59468078613281
ADI-38500,65.52306365966797
ADI-38503,67.86338806152344
ADI-45368,75.71553039550781
ADI-45370,68.0038070678711
ADI-45373,70.89088439941406
ADI-45375,68.90911865234375
ADI-45378,72.51770782470703
ADI-45382,69.77535247802734
ADI-45383,69.9997329711914
ADI-45393,67.0723876953125
ADI-45395,69.59373474121094
ADI-45397,68.57566833496094
ADI-45404,69.70149230957031
ADI-45405,71.21217346191406
ADI-45407,72.52405548095703
ADI-45409,71.99275970458984
ADI-45410,73.6168441772461
ADI-45411,71.4054946899414
ADI-45428,71.35722351074219
ADI-45429,69.09859466552734
ADI-45433,74.05125427246094
ADI-45438,69.61312103271484
ADI-45442,67.75294494628906
ADI-45447,64.6886215209961
ADI-45448,65.68722534179688
ADI-45452,70.81546020507812
ADI-45456,69.8246841430664
ADI-45459,69.18058013916016
ADI-45460,68.6092758178711
ADI-45469,70.06462097167969
ADI-45470,69.30268859863281
ADI-45472,65.78955841064453
ADI-45476,71.9344711303711
ADI-45477,73.05542755126953
ADI-45481,74.99542999267578
ADI-45485,69.3995361328125
ADI-45486,76.3141098022461
ADI-45489,69.73564147949219
ADI-45498,72.5302505493164
ADI-46678,69.32516479492188
ADI-46689,69.78095245361328
ADI-46691,69.81192779541016
ADI-46692,68.98593139648438
ADI-46693,72.55680084228516
ADI-46696,72.89932250976562
ADI-46701,69.31529235839844
ADI-46706,72.18622589111328
ADI-46707,71.81525421142578
ADI-46713,69.72821807861328
ADI-47055,68.7583236694336
ADI-47056,68.05412292480469
ADI-47057,68.55035400390625
ADI-47058,65.08146667480469
ADI-47059,67.85401153564453
ADI-47062,69.78144073486328
ADI-47067,67.79479217529297
ADI-47070,65.10331726074219
ADI-47071,67.98787689208984
ADI-47077,69.58613586425781
ADI-47082,70.46434783935547
ADI-47083,70.36956787109375
ADI-47084,75.10922241210938
ADI-47085,68.22425079345703
ADI-47090,66.93424224853516
ADI-47092,66.82282257080078
ADI-47093,65.55318450927734
ADI-47104,69.1467056274414
ADI-47106,69.00531768798828
ADI-47107,73.15443420410156
ADI-47109,70.38640594482422
ADI-47112,66.22977447509766
ADI-47113,68.6588363647461
ADI-47116,74.35247039794922
ADI-47119,68.15721893310547
ADI-47120,75.07502746582031
ADI-47121,67.0386962890625
ADI-47124,69.93768310546875
ADI-47125,67.16725158691406
ADI-47126,69.86735534667969
ADI-47127,72.9129867553711
ADI-47129,66.94761657714844
ADI-47133,67.78031921386719
ADI-47135,69.93390655517578
ADI-47137,69.93763732910156
ADI-47140,69.66636657714844
ADI-47143,69.98838806152344
ADI-47148,73.71935272216797
ADI-47152,68.08888244628906
ADI-47160,68.65987396240234
ADI-47161,69.68452453613281
ADI-47166,66.35765075683594
ADI-47173,69.9444580078125
ADI-47174,71.68209838867188
ADI-47175,67.62651062011719
ADI-47178,70.8781967163086
ADI-47179,69.52800750732422
ADI-47182,69.02222442626953
ADI-47184,67.48157501220703
ADI-47186,68.32327270507812
ADI-47190,69.93763732910156
ADI-47191,70.30669403076172
ADI-47192,68.3459701538086
ADI-47193,71.6546401977539
ADI-47194,72.39762878417969
ADI-47196,72.18952178955078
ADI-47197,70.41565704345703
ADI-47198,70.08441162109375
ADI-47200,69.55557250976562
ADI-47201,66.9697494506836
ADI-47202,69.94882202148438
ADI-47203,69.94175720214844
ADI-47205,72.73907470703125
ADI-47206,66.58084106445312
ADI-47208,71.75914001464844
ADI-47214,70.42350769042969
ADI-47217,71.13796997070312
ADI-47220,69.9044189453125
ADI-47221,66.79828643798828
ADI-47222,69.93763732910156
ADI-47226,69.55335998535156
ADI-47229,70.24832153320312
ADI-47231,69.12355041503906
ADI-47232,68.16749572753906
ADI-47235,76.54132843017578
ADI-47237,69.94869232177734
ADI-47239,69.9337158203125
ADI-47243,71.58074951171875
ADI-47246,69.59867095947266
ADI-47248,69.8720932006836
ADI-47251,67.30105590820312
ADI-47253,68.4178466796875
ADI-47255,70.27767944335938
ADI-47256,66.48189544677734
ADI-47257,73.62548828125
ADI-47261,66.11244201660156
ADI-47263,74.12394714355469
ADI-47264,71.60795593261719
ADI-47278,69.29157257080078
ADI-47279,68.05856323242188
ADI-47281,69.85127258300781
ADI-47282,69.68229675292969
ADI-47286,69.675048828125
ADI-47287,70.5527572631836
ADI-47290,66.53352355957031
ADI-47291,69.70441436767578
ADI-47293,67.97240447998047
ADI-47294,70.68073272705078
ADI-47295,69.85527038574219
ADI-47296,71.65886688232422
ADI-47298,67.46916198730469
ADI-47299,70.62018585205078
ADI-47303,66.9517822265625
ADI-47304,69.94902038574219
ADI-47305,68.98066711425781
ADI-47306,67.16041564941406
ADI-47307,69.23690032958984
ADI-47310,72.79566955566406
ADI-47311,67.69554901123047
ADI-47313,71.42036437988281
