id,TmApp
ADI-37124,67.64318084716797
ADI-37125,70.12935638427734
ADI-38498,68.34978485107422
ADI-38500,65.44593048095703
ADI-38503,66.36648559570312
ADI-45368,75.78076171875
ADI-45370,66.7453842163086
ADI-45373,70.42504119873047
ADI-45375,67.51952362060547
ADI-45378,73.32621002197266
ADI-45382,68.87004852294922
ADI-45383,70.03815460205078
ADI-45393,67.35107421875
ADI-45395,69.62358093261719
ADI-45397,66.69843292236328
ADI-45404,70.4883804321289
ADI-45405,68.7392578125
ADI-45407,68.67852783203125
ADI-45409,71.65756225585938
ADI-45410,72.6530990600586
ADI-45411,68.67420959472656
ADI-45428,69.12865447998047
ADI-45429,69.49288177490234
ADI-45433,73.72364807128906
ADI-45438,68.7617416381836
ADI-45442,66.94104766845703
ADI-45447,66.5745620727539
ADI-45448,65.45826721191406
ADI-45452,71.337158203125
ADI-45456,70.4380874633789
ADI-45459,67.67219543457031
ADI-45460,67.1044921875
ADI-45469,68.14363098144531
ADI-45470,68.08722686767578
ADI-45472,67.55921173095703
ADI-45476,68.8907470703125
ADI-45477,73.40956115722656
ADI-45481,74.09186553955078
ADI-45485,67.0781478881836
ADI-45486,73.77257537841797
ADI-45489,71.16171264648438
ADI-45498,69.5030517578125
ADI-46678,69.57952880859375
ADI-46689,70.9101333618164
ADI-46691,69.43407440185547
ADI-46692,69.11685180664062
ADI-46693,69.26138305664062
ADI-46696,72.3171157836914
ADI-46701,69.50598907470703
ADI-46706,71.19490814208984
ADI-46707,71.19151306152344
ADI-46713,69.00495910644531
ADI-47055,68.48395538330078
ADI-47056,69.2090835571289
ADI-47057,69.82034301757812
ADI-47058,66.232177734375
ADI-47059,68.85027313232422
ADI-47062,70.33486938476562
ADI-47067,66.32152557373047
ADI-47070,65.23690795898438
ADI-47071,68.52410125732422
ADI-47077,67.0620346069336
ADI-47082,70.27153778076172
ADI-47083,69.72599792480469
ADI-47084,70.54750061035156
ADI-47085,69.74313354492188
ADI-47090,65.80579376220703
ADI-47092,66.52273559570312
ADI-47093,68.07170867919922
ADI-47104,70.93283081054688
ADI-47106,67.09358978271484
ADI-47107,71.45591735839844
ADI-47109,70.73269653320312
ADI-47112,66.28522491455078
ADI-47113,66.78429412841797
ADI-47116,71.9803237915039
ADI-47119,66.01696014404297
ADI-47120,73.21163940429688
ADI-47121,66.55500030517578
ADI-47124,70.0853500366211
ADI-47125,67.47714233398438
ADI-47126,67.73884582519531
ADI-47127,74.30154418945312
ADI-47129,69.01439666748047
ADI-47133,67.24006652832031
ADI-47135,67.49678802490234
ADI-47137,70.26256561279297
ADI-47140,70.61554718017578
ADI-47143,70.84642028808594
ADI-47148,74.4024429321289
ADI-47152,65.9144058227539
ADI-47160,66.10800170898438
ADI-47161,71.31613159179688
ADI-47166,66.20854949951172
ADI-47173,70.36454010009766
ADI-47174,71.79894256591797
ADI-47175,68.8006362915039
ADI-47178,69.92253875732422
ADI-47179,69.53465270996094
ADI-47182,69.4820327758789
ADI-47184,68.94976806640625
ADI-47186,67.2210922241211
ADI-47190,70.73915100097656
ADI-47191,71.36043548583984
ADI-47192,66.14592742919922
ADI-47193,69.32974243164062
ADI-47194,73.26068115234375
ADI-47196,68.384765625
ADI-47197,69.915771484375
ADI-47198,70.14104461669922
ADI-47200,70.36246490478516
ADI-47201,66.11958312988281
ADI-47202,70.50810241699219
ADI-47203,70.28253936767578
ADI-47205,74.27814483642578
ADI-47206,68.6953125
ADI-47208,71.69867706298828
ADI-47214,72.68849182128906
ADI-47217,70.65399932861328
ADI-47220,69.71028137207031
ADI-47221,68.26651763916016
ADI-47222,69.96761322021484
ADI-47226,72.60240173339844
ADI-47229,69.68555450439453
ADI-47231,66.95132446289062
ADI-47232,68.36380767822266
ADI-47235,73.33939361572266
ADI-47237,68.77439880371094
ADI-47239,69.37720489501953
ADI-47243,73.61429595947266
ADI-47246,68.5340576171875
ADI-47248,69.15038299560547
ADI-47251,66.9117202758789
ADI-47253,68.92559051513672
ADI-47255,70.93756103515625
ADI-47256,65.46949005126953
ADI-47257,71.52002716064453
ADI-47261,68.65238952636719
ADI-47263,73.84355163574219
ADI-47264,69.19985961914062
ADI-47278,69.42913818359375
ADI-47279,66.57989501953125
ADI-47281,67.57848358154297
ADI-47282,70.23924255371094
ADI-47286,71.12674713134766
ADI-47287,70.92304992675781
ADI-47290,65.92377471923828
ADI-47291,70.68834686279297
ADI-47293,67.07798767089844
ADI-47294,71.4802474975586
ADI-47295,69.365966796875
ADI-47296,73.4527587890625
ADI-47298,68.99964904785156
ADI-47299,70.7192153930664
ADI-47303,67.1016845703125
ADI-47304,70.52233123779297
ADI-47305,66.76040649414062
ADI-47306,68.83241271972656
ADI-47307,69.63005065917969
ADI-47310,71.21969604492188
ADI-47311,65.65214538574219
ADI-47313,73.31356048583984
