id,TmApp
ADI-37124,67.91802215576172
ADI-37125,69.49073791503906
ADI-38498,70.5914077758789
ADI-38500,66.124755859375
ADI-38503,67.86338806152344
ADI-45368,76.04248046875
ADI-45370,69.00069427490234
ADI-45373,70.89088439941406
ADI-45375,72.18836212158203
ADI-45378,75.05730438232422
ADI-45382,68.35935974121094
ADI-45383,70.2799301147461
ADI-45393,66.37803649902344
ADI-45395,71.21556854248047
ADI-45397,69.18207550048828
ADI-45404,71.43144989013672
ADI-45405,71.80354309082031
ADI-45407,72.52405548095703
ADI-45409,72.61521911621094
ADI-45410,73.6168441772461
ADI-45411,71.4054946899414
ADI-45428,71.35722351074219
ADI-45429,69.09859466552734
ADI-45433,74.67425537109375
ADI-45438,70.4144287109375
ADI-45442,67.3236083984375
ADI-45447,66.52536010742188
ADI-45448,65.68722534179688
ADI-45452,70.03964233398438
ADI-45456,69.8246841430664
ADI-45459,69.18058013916016
ADI-45460,69.82034301757812
ADI-45469,70.4700927734375
ADI-45470,71.13172149658203
ADI-45472,68.00557708740234
ADI-45476,72.59928894042969
ADI-45477,75.4626235961914
ADI-45481,77.55511474609375
ADI-45485,67.53406524658203
ADI-45486,77.21038055419922
ADI-45489,70.13800811767578
ADI-45498,73.95543670654297
ADI-46678,68.855224609375
ADI-46689,70.9815673828125
ADI-46691,67.79064178466797
ADI-46692,69.24554443359375
ADI-46693,73.1909408569336
ADI-46696,73.51749420166016
ADI-46701,69.31529235839844
ADI-46706,72.88309478759766
ADI-46707,71.81525421142578
ADI-46713,69.69477844238281
ADI-47055,70.64775848388672
ADI-47056,67.906005859375
ADI-47057,68.55035400390625
ADI-47058,65.08146667480469
ADI-47059,68.4787826538086
ADI-47062,69.61768341064453
ADI-47067,68.84835052490234
ADI-47070,65.21916198730469
ADI-47071,67.98787689208984
ADI-47077,69.58613586425781
ADI-47082,70.46434783935547
ADI-47083,73.66748809814453
ADI-47084,75.10922241210938
ADI-47085,69.49990844726562
ADI-47090,69.3851089477539
ADI-47092,69.2038803100586
ADI-47093,65.55318450927734
ADI-47104,69.1467056274414
ADI-47106,70.48255157470703
ADI-47107,73.15443420410156
ADI-47109,70.68572235107422
ADI-47112,66.4966812133789
ADI-47113,67.46640014648438
ADI-47116,72.78449249267578
ADI-47119,68.15721893310547
ADI-47120,75.96327209472656
ADI-47121,67.0386962890625
ADI-47124,70.3910140991211
ADI-47125,67.16725158691406
ADI-47126,70.5101089477539
ADI-47127,73.1275405883789
ADI-47129,66.94761657714844
ADI-47133,67.78031921386719
ADI-47135,71.40328979492188
ADI-47137,69.73800659179688
ADI-47140,69.66636657714844
ADI-47143,74.00881958007812
ADI-47148,75.43860626220703
ADI-47152,68.17236328125
ADI-47160,70.0218734741211
ADI-47161,73.31179809570312
ADI-47166,68.57823181152344
ADI-47173,69.82398986816406
ADI-47174,73.9093017578125
ADI-47175,66.31645202636719
ADI-47178,71.17113494873047
ADI-47179,69.73204803466797
ADI-47182,69.14844512939453
ADI-47184,66.958984375
ADI-47186,69.75811767578125
ADI-47190,69.31947326660156
ADI-47191,71.79997253417969
ADI-47192,69.74462890625
ADI-47193,71.6546401977539
ADI-47194,71.12596130371094
ADI-47196,73.30473327636719
ADI-47197,70.41565704345703
ADI-47198,70.38900756835938
ADI-47200,72.14826965332031
ADI-47201,66.61530303955078
ADI-47202,69.90958404541016
ADI-47203,68.88656616210938
ADI-47205,76.5015640258789
ADI-47206,70.24885559082031
ADI-47208,73.985107421875
ADI-47214,71.11019897460938
ADI-47217,71.26427459716797
ADI-47220,71.45575714111328
ADI-47221,67.1970443725586
ADI-47222,68.81260681152344
ADI-47226,71.62181854248047
ADI-47229,71.00337219238281
ADI-47231,69.80471801757812
ADI-47232,68.86198425292969
ADI-47235,78.99197387695312
ADI-47237,70.87565612792969
ADI-47239,70.13685607910156
ADI-47243,71.58074951171875
ADI-47246,67.50533294677734
ADI-47248,69.30339813232422
ADI-47251,66.07359313964844
ADI-47253,70.01850128173828
ADI-47255,70.4502944946289
ADI-47256,66.48189544677734
ADI-47257,73.99063873291016
ADI-47261,67.55586242675781
ADI-47263,76.02239227294922
ADI-47264,74.69198608398438
ADI-47278,66.74242401123047
ADI-47279,67.20104217529297
ADI-47281,72.29010772705078
ADI-47282,69.8404769897461
ADI-47286,71.24598693847656
ADI-47287,71.22703552246094
ADI-47290,67.15331268310547
ADI-47291,70.14009857177734
ADI-47293,67.23371124267578
ADI-47294,70.68073272705078
ADI-47295,71.11896514892578
ADI-47296,71.65886688232422
ADI-47298,67.46916198730469
ADI-47299,70.62018585205078
ADI-47303,65.89083099365234
ADI-47304,70.8955307006836
ADI-47305,68.334228515625
ADI-47306,66.84443664550781
ADI-47307,69.23690032958984
ADI-47310,71.64391326904297
ADI-47311,65.7529296875
ADI-47313,71.42036437988281
