id,TmApp
ADI-37124,67.74527740478516
ADI-37125,72.91383361816406
ADI-38498,70.64977264404297
ADI-38500,62.71250534057617
ADI-38503,67.94220733642578
ADI-45368,78.46173095703125
ADI-45370,69.33009338378906
ADI-45373,69.77542877197266
ADI-45375,71.55683898925781
ADI-45378,77.89210510253906
ADI-45382,65.27347564697266
ADI-45383,69.59144592285156
ADI-45393,69.58289337158203
ADI-45395,69.87173461914062
ADI-45397,67.04259490966797
ADI-45404,72.09020233154297
ADI-45405,72.19374084472656
ADI-45407,72.38594055175781
ADI-45409,71.81114959716797
ADI-45410,75.29646301269531
ADI-45411,72.94721984863281
ADI-45428,72.79167175292969
ADI-45429,69.52250671386719
ADI-45433,77.21009826660156
ADI-45438,69.52931213378906
ADI-45442,65.82046508789062
ADI-45447,65.79254913330078
ADI-45448,64.71954345703125
ADI-45452,72.07405090332031
ADI-45456,73.99146270751953
ADI-45459,71.6373519897461
ADI-45460,67.64480590820312
ADI-45469,71.98735046386719
ADI-45470,72.6347885131836
ADI-45472,66.40431213378906
ADI-45476,72.27372741699219
ADI-45477,76.93643188476562
ADI-45481,79.84740447998047
ADI-45485,69.20147705078125
ADI-45486,79.56739807128906
ADI-45489,70.34095001220703
ADI-45498,74.85307312011719
ADI-46678,67.32275390625
ADI-46689,72.5965805053711
ADI-46691,66.06855773925781
ADI-46692,69.17097473144531
ADI-46693,73.94451904296875
ADI-46696,73.68838500976562
ADI-46701,69.58831787109375
ADI-46706,71.81221771240234
ADI-46707,72.01211547851562
ADI-46713,69.90902709960938
ADI-47055,68.57032012939453
ADI-47056,66.69281005859375
ADI-47057,68.82362365722656
ADI-47058,62.93745422363281
ADI-47059,68.9046401977539
ADI-47062,70.74900817871094
ADI-47067,66.60823822021484
ADI-47070,63.5756950378418
ADI-47071,65.16643524169922
ADI-47077,67.93614196777344
ADI-47082,70.9072494506836
ADI-47083,71.97738647460938
ADI-47084,72.8053970336914
ADI-47085,67.9956283569336
ADI-47090,65.64346313476562
ADI-47092,65.53980255126953
ADI-47093,63.952301025390625
ADI-47104,70.0496597290039
ADI-47106,69.834716796875
ADI-47107,71.67118835449219
ADI-47109,72.99844360351562
ADI-47112,64.93394470214844
ADI-47113,65.54485321044922
ADI-47116,72.59490966796875
ADI-47119,66.35578918457031
ADI-47120,78.05721282958984
ADI-47121,65.23212432861328
ADI-47124,66.65841674804688
ADI-47125,67.74946594238281
ADI-47126,71.0918960571289
ADI-47127,70.499755859375
ADI-47129,66.19898986816406
ADI-47133,69.17721557617188
ADI-47135,71.42861938476562
ADI-47137,73.77648162841797
ADI-47140,70.4112548828125
ADI-47143,72.3161392211914
ADI-47148,77.49272155761719
ADI-47152,65.74090576171875
ADI-47160,67.10962677001953
ADI-47161,72.16751861572266
ADI-47166,64.04074096679688
ADI-47173,69.62574005126953
ADI-47174,73.70435333251953
ADI-47175,66.88784790039062
ADI-47178,71.81332397460938
ADI-47179,69.02726745605469
ADI-47182,67.33773803710938
ADI-47184,65.59054565429688
ADI-47186,69.09584045410156
ADI-47190,71.51337432861328
ADI-47191,73.66545104980469
ADI-47192,64.96317291259766
ADI-47193,69.76000213623047
ADI-47194,73.86911010742188
ADI-47196,75.52490234375
ADI-47197,70.95176696777344
ADI-47198,68.84832763671875
ADI-47200,72.64847564697266
ADI-47201,67.05829620361328
ADI-47202,70.7389907836914
ADI-47203,70.26885223388672
ADI-47205,77.06421661376953
ADI-47206,67.51589965820312
ADI-47208,74.55756378173828
ADI-47214,71.44046783447266
ADI-47217,75.58958435058594
ADI-47220,71.594482421875
ADI-47221,67.03910064697266
ADI-47222,70.28850555419922
ADI-47226,70.34434509277344
ADI-47229,72.1113510131836
ADI-47231,70.42901611328125
ADI-47232,63.00743865966797
ADI-47235,79.59004211425781
ADI-47237,71.5706787109375
ADI-47239,68.70130157470703
ADI-47243,74.37506866455078
ADI-47246,69.32725524902344
ADI-47248,68.88404846191406
ADI-47251,66.994384765625
ADI-47253,69.00630950927734
ADI-47255,71.68896484375
ADI-47256,64.85747528076172
ADI-47257,74.7000961303711
ADI-47261,64.80581665039062
ADI-47263,78.4322738647461
ADI-47264,75.90889739990234
ADI-47278,69.12032318115234
ADI-47279,67.80359649658203
ADI-47281,73.82138061523438
ADI-47282,71.89295196533203
ADI-47286,69.69234466552734
ADI-47287,74.40918731689453
ADI-47290,67.05511474609375
ADI-47291,72.173583984375
ADI-47293,66.12841033935547
ADI-47294,74.02753448486328
ADI-47295,67.25450134277344
ADI-47296,73.55530548095703
ADI-47298,66.54830169677734
ADI-47299,70.9110336303711
ADI-47303,66.23223876953125
ADI-47304,71.85792541503906
ADI-47305,65.51701354980469
ADI-47306,66.26201629638672
ADI-47307,70.21979522705078
ADI-47310,72.84381866455078
ADI-47311,64.87126922607422
ADI-47313,73.3935546875
