id,TmApp
ADI-37124,66.76856231689453
ADI-37125,68.30261993408203
ADI-38498,66.50077819824219
ADI-38500,64.60350799560547
ADI-38503,69.17533111572266
ADI-45368,75.54627990722656
ADI-45370,70.3320541381836
ADI-45373,69.3929443359375
ADI-45375,69.22139739990234
ADI-45378,72.619140625
ADI-45382,67.10074615478516
ADI-45383,70.43524169921875
ADI-45393,67.45169830322266
ADI-45395,65.99617004394531
ADI-45397,70.90997314453125
ADI-45404,70.3851547241211
ADI-45405,72.05780792236328
ADI-45407,76.22763061523438
ADI-45409,73.01822662353516
ADI-45410,71.93231964111328
ADI-45411,78.14651489257812
ADI-45428,73.04045104980469
ADI-45429,68.4569091796875
ADI-45433,74.97846221923828
ADI-45438,69.03287506103516
ADI-45442,67.86522674560547
ADI-45447,64.8947982788086
ADI-45448,69.16543579101562
ADI-45452,70.76660919189453
ADI-45456,69.91854095458984
ADI-45459,69.41191864013672
ADI-45460,69.6614761352539
ADI-45469,71.19700622558594
ADI-45470,70.55680847167969
ADI-45472,66.48851013183594
ADI-45476,74.26275634765625
ADI-45477,72.97168731689453
ADI-45481,74.98371124267578
ADI-45485,71.1600112915039
ADI-45486,73.06990814208984
ADI-45489,68.550048828125
ADI-45498,75.41703796386719
ADI-46678,67.76898193359375
ADI-46689,71.78280639648438
ADI-46691,70.63484954833984
ADI-46692,67.80265808105469
ADI-46693,68.58662414550781
ADI-46696,72.42300415039062
ADI-46701,69.0579833984375
ADI-46706,71.8022232055664
ADI-46707,69.384521484375
ADI-46713,68.69544219970703
ADI-47055,68.0462646484375
ADI-47056,68.16222381591797
ADI-47057,67.08454132080078
ADI-47058,67.13037109375
ADI-47059,66.58729553222656
ADI-47062,68.58818054199219
ADI-47067,68.30076599121094
ADI-47070,64.7869644165039
ADI-47071,64.52265930175781
ADI-47077,69.25720977783203
ADI-47082,68.79010772705078
ADI-47083,71.88340759277344
ADI-47084,74.01280975341797
ADI-47085,67.35733795166016
ADI-47090,65.98849487304688
ADI-47092,66.22624969482422
ADI-47093,64.1529312133789
ADI-47104,66.86479949951172
ADI-47106,67.11754608154297
ADI-47107,68.6358871459961
ADI-47109,72.76802825927734
ADI-47112,65.98238372802734
ADI-47113,66.6456069946289
ADI-47116,75.84602355957031
ADI-47119,69.73515319824219
ADI-47120,72.4335708618164
ADI-47121,65.04246520996094
ADI-47124,68.44290161132812
ADI-47125,66.4931869506836
ADI-47126,71.50193786621094
ADI-47127,71.10122680664062
ADI-47129,65.24386596679688
ADI-47133,68.65179443359375
ADI-47135,69.46150207519531
ADI-47137,70.45014953613281
ADI-47140,67.98355102539062
ADI-47143,68.73069763183594
ADI-47148,72.99425506591797
ADI-47152,64.57936096191406
ADI-47160,72.12092590332031
ADI-47161,70.86593627929688
ADI-47166,66.38053894042969
ADI-47173,71.17622375488281
ADI-47174,69.31829833984375
ADI-47175,67.23271179199219
ADI-47178,71.96949768066406
ADI-47179,66.4775619506836
ADI-47182,68.41177368164062
ADI-47184,68.15594482421875
ADI-47186,69.02363586425781
ADI-47190,66.02853393554688
ADI-47191,69.77464294433594
ADI-47192,67.98529815673828
ADI-47193,72.05025482177734
ADI-47194,71.78388977050781
ADI-47196,71.074951171875
ADI-47197,72.26759338378906
ADI-47198,67.86304473876953
ADI-47200,70.11451721191406
ADI-47201,69.89297485351562
ADI-47202,70.84835052490234
ADI-47203,71.6660385131836
ADI-47205,72.91812133789062
ADI-47206,67.59848022460938
ADI-47208,73.70466613769531
ADI-47214,70.19873809814453
ADI-47217,72.70298767089844
ADI-47220,69.52110290527344
ADI-47221,65.72708892822266
ADI-47222,68.72940826416016
ADI-47226,68.26118469238281
ADI-47229,69.88468933105469
ADI-47231,68.99126434326172
ADI-47232,66.76482391357422
ADI-47235,76.68022155761719
ADI-47237,70.05946350097656
ADI-47239,67.4659423828125
ADI-47243,72.26543426513672
ADI-47246,64.50220489501953
ADI-47248,69.19137573242188
ADI-47251,68.14773559570312
ADI-47253,68.7661361694336
ADI-47255,69.71146392822266
ADI-47256,66.83927917480469
ADI-47257,76.80979919433594
ADI-47261,65.24311065673828
ADI-47263,73.50859832763672
ADI-47264,71.29440307617188
ADI-47278,70.91600799560547
ADI-47279,70.98452758789062
ADI-47281,70.62477111816406
ADI-47282,67.96648406982422
ADI-47286,68.06107330322266
ADI-47287,69.85694122314453
ADI-47290,69.3133316040039
ADI-47291,67.77157592773438
ADI-47293,66.0660629272461
ADI-47294,74.55005645751953
ADI-47295,66.46927642822266
ADI-47296,70.67936706542969
ADI-47298,67.44171905517578
ADI-47299,71.17929077148438
ADI-47303,66.37257385253906
ADI-47304,72.0133285522461
ADI-47305,66.32917022705078
ADI-47306,66.62264251708984
ADI-47307,67.7430648803711
ADI-47310,74.87828826904297
ADI-47311,68.11714935302734
ADI-47313,71.48863220214844
