id,TmApp
ADI-37124,67.97831726074219
ADI-37125,69.61991119384766
ADI-38498,68.13703918457031
ADI-38500,64.23875427246094
ADI-38503,65.5019302368164
ADI-45368,75.15939331054688
ADI-45370,67.75019073486328
ADI-45373,71.51146697998047
ADI-45375,69.88423156738281
ADI-45378,72.40926361083984
ADI-45382,69.82935333251953
ADI-45383,68.27096557617188
ADI-45393,67.95270538330078
ADI-45395,68.61187744140625
ADI-45397,66.97354125976562
ADI-45404,69.44296264648438
ADI-45405,71.6382827758789
ADI-45407,75.69129943847656
ADI-45409,74.5020751953125
ADI-45410,72.94512176513672
ADI-45411,70.60724639892578
ADI-45428,70.75769805908203
ADI-45429,69.79048919677734
ADI-45433,74.43797302246094
ADI-45438,68.2928237915039
ADI-45442,67.80033111572266
ADI-45447,65.93061828613281
ADI-45448,66.55590057373047
ADI-45452,70.94725799560547
ADI-45456,71.90164184570312
ADI-45459,68.03565979003906
ADI-45460,65.79766845703125
ADI-45469,70.2557601928711
ADI-45470,67.86095428466797
ADI-45472,66.0615463256836
ADI-45476,73.32727813720703
ADI-45477,73.32816314697266
ADI-45481,73.50715637207031
ADI-45485,67.91817474365234
ADI-45486,75.48922729492188
ADI-45489,68.4759521484375
ADI-45498,73.07830810546875
ADI-46678,68.81670379638672
ADI-46689,71.27684020996094
ADI-46691,70.0101547241211
ADI-46692,69.28766632080078
ADI-46693,70.93590545654297
ADI-46696,70.25322723388672
ADI-46701,70.20769500732422
ADI-46706,74.61005401611328
ADI-46707,70.68399047851562
ADI-46713,70.93624877929688
ADI-47055,67.4951400756836
ADI-47056,69.33458709716797
ADI-47057,70.24125671386719
ADI-47058,65.4808349609375
ADI-47059,68.42449951171875
ADI-47062,68.2459716796875
ADI-47067,66.64222717285156
ADI-47070,64.86692810058594
ADI-47071,69.25491333007812
ADI-47077,68.07890319824219
ADI-47082,69.01591491699219
ADI-47083,69.65432739257812
ADI-47084,74.52144622802734
ADI-47085,68.03233337402344
ADI-47090,66.11701202392578
ADI-47092,66.89993286132812
ADI-47093,65.05996704101562
ADI-47104,68.72114562988281
ADI-47106,67.72977447509766
ADI-47107,72.0149154663086
ADI-47109,71.1202392578125
ADI-47112,66.18911743164062
ADI-47113,66.91854095458984
ADI-47116,74.24842071533203
ADI-47119,67.76981353759766
ADI-47120,75.52062225341797
ADI-47121,66.75298309326172
ADI-47124,69.18519592285156
ADI-47125,68.24354553222656
ADI-47126,68.8948974609375
ADI-47127,69.26950073242188
ADI-47129,68.2605972290039
ADI-47133,68.07355499267578
ADI-47135,69.54724884033203
ADI-47137,72.3147201538086
ADI-47140,69.06598663330078
ADI-47143,69.39665222167969
ADI-47148,74.49858093261719
ADI-47152,66.314208984375
ADI-47160,67.54572296142578
ADI-47161,69.3368911743164
ADI-47166,64.91317749023438
ADI-47173,69.98377227783203
ADI-47174,70.78419494628906
ADI-47175,67.51266479492188
ADI-47178,71.72525787353516
ADI-47179,68.54768371582031
ADI-47182,69.41231536865234
ADI-47184,68.59884643554688
ADI-47186,70.5204849243164
ADI-47190,69.04961395263672
ADI-47191,70.52900695800781
ADI-47192,66.61585998535156
ADI-47193,71.37606048583984
ADI-47194,73.86404418945312
ADI-47196,72.0553207397461
ADI-47197,69.99134826660156
ADI-47198,69.34505462646484
ADI-47200,68.1387939453125
ADI-47201,66.83026123046875
ADI-47202,71.20600128173828
ADI-47203,69.79395294189453
ADI-47205,72.15979766845703
ADI-47206,67.5625
ADI-47208,70.96360778808594
ADI-47214,70.47103881835938
ADI-47217,70.42367553710938
ADI-47220,68.23365020751953
ADI-47221,67.29757690429688
ADI-47222,71.1427993774414
ADI-47226,68.37001037597656
ADI-47229,70.13294982910156
ADI-47231,67.1675033569336
ADI-47232,68.44622802734375
ADI-47235,74.9581298828125
ADI-47237,68.510009765625
ADI-47239,69.04308319091797
ADI-47243,71.53557586669922
ADI-47246,68.48180389404297
ADI-47248,68.92662811279297
ADI-47251,68.08879089355469
ADI-47253,69.08775329589844
ADI-47255,70.29066467285156
ADI-47256,64.53153228759766
ADI-47257,71.02581787109375
ADI-47261,63.72914505004883
ADI-47263,75.8820571899414
ADI-47264,70.35482788085938
ADI-47278,69.39410400390625
ADI-47279,66.66228485107422
ADI-47281,67.56713104248047
ADI-47282,69.19767761230469
ADI-47286,68.13737487792969
ADI-47287,69.66737365722656
ADI-47290,67.78343200683594
ADI-47291,69.54828643798828
ADI-47293,66.82013702392578
ADI-47294,71.162841796875
ADI-47295,68.9397964477539
ADI-47296,72.23702239990234
ADI-47298,67.65809631347656
ADI-47299,69.60124969482422
ADI-47303,66.48919677734375
ADI-47304,68.85516357421875
ADI-47305,66.65779876708984
ADI-47306,68.23250579833984
ADI-47307,67.94152069091797
ADI-47310,74.26740264892578
ADI-47311,65.68406677246094
ADI-47313,71.16339874267578
