id,TmApp
ADI-37124,64.98219299316406
ADI-37125,67.74849700927734
ADI-38498,67.61023712158203
ADI-38500,65.46041107177734
ADI-38503,63.969791412353516
ADI-45368,74.49642181396484
ADI-45370,66.3341064453125
ADI-45373,70.01614379882812
ADI-45375,67.54737854003906
ADI-45378,69.89830780029297
ADI-45382,70.7149887084961
ADI-45383,67.23345947265625
ADI-45393,67.13307189941406
ADI-45395,71.32965087890625
ADI-45397,63.72551727294922
ADI-45404,65.50018310546875
ADI-45405,70.30413055419922
ADI-45407,73.81388092041016
ADI-45409,71.86670684814453
ADI-45410,73.9190444946289
ADI-45411,70.23013305664062
ADI-45428,70.01578521728516
ADI-45429,67.73463439941406
ADI-45433,72.39514923095703
ADI-45438,65.49093627929688
ADI-45442,68.19796752929688
ADI-45447,63.81792449951172
ADI-45448,64.08642578125
ADI-45452,71.55313873291016
ADI-45456,69.30096435546875
ADI-45459,69.56057739257812
ADI-45460,65.96344757080078
ADI-45469,70.8097152709961
ADI-45470,68.90631866455078
ADI-45472,64.75643920898438
ADI-45476,73.41276550292969
ADI-45477,71.44918060302734
ADI-45481,74.8363037109375
ADI-45485,67.07502746582031
ADI-45486,74.63431549072266
ADI-45489,64.87841796875
ADI-45498,72.2390365600586
ADI-46678,71.25621032714844
ADI-46689,69.33511352539062
ADI-46691,69.3549575805664
ADI-46692,67.05427551269531
ADI-46693,70.1269302368164
ADI-46696,72.24790954589844
ADI-46701,68.42565155029297
ADI-46706,72.64319610595703
ADI-46707,71.23226928710938
ADI-46713,70.11433410644531
ADI-47055,65.85249328613281
ADI-47056,67.6959228515625
ADI-47057,67.5434799194336
ADI-47058,66.60539245605469
ADI-47059,66.23008728027344
ADI-47062,70.08960723876953
ADI-47067,66.90972900390625
ADI-47070,64.470458984375
ADI-47071,66.44305419921875
ADI-47077,70.0334243774414
ADI-47082,67.79096984863281
ADI-47083,72.36985778808594
ADI-47084,74.64058685302734
ADI-47085,67.54737854003906
ADI-47090,66.77050018310547
ADI-47092,67.95144653320312
ADI-47093,63.82394790649414
ADI-47104,67.40763854980469
ADI-47106,66.4276351928711
ADI-47107,68.10205841064453
ADI-47109,67.68366241455078
ADI-47112,65.84730529785156
ADI-47113,68.58448791503906
ADI-47116,75.0181655883789
ADI-47119,66.82682800292969
ADI-47120,75.13313293457031
ADI-47121,65.87605285644531
ADI-47124,69.11036682128906
ADI-47125,67.29981994628906
ADI-47126,67.3370361328125
ADI-47127,72.1440200805664
ADI-47129,64.32565307617188
ADI-47133,68.53239440917969
ADI-47135,67.6812515258789
ADI-47137,71.96717071533203
ADI-47140,66.10358428955078
ADI-47143,69.26272583007812
ADI-47148,72.56100463867188
ADI-47152,66.94806671142578
ADI-47160,69.52415466308594
ADI-47161,68.22135162353516
ADI-47166,65.54487609863281
ADI-47173,65.10340881347656
ADI-47174,69.84773254394531
ADI-47175,66.42839050292969
ADI-47178,68.2903060913086
ADI-47179,67.60015869140625
ADI-47182,65.20540618896484
ADI-47184,68.20052337646484
ADI-47186,67.36370086669922
ADI-47190,66.80005645751953
ADI-47191,65.57475280761719
ADI-47192,65.87261199951172
ADI-47193,72.95066833496094
ADI-47194,72.7089614868164
ADI-47196,71.9464111328125
ADI-47197,67.02764129638672
ADI-47198,69.96161651611328
ADI-47200,65.92255401611328
ADI-47201,66.16751861572266
ADI-47202,69.87858581542969
ADI-47203,68.61735534667969
ADI-47205,72.20376586914062
ADI-47206,67.35408020019531
ADI-47208,70.0223159790039
ADI-47214,72.05026245117188
ADI-47217,72.34196472167969
ADI-47220,66.19996643066406
ADI-47221,65.29441833496094
ADI-47222,70.8757095336914
ADI-47226,67.19683074951172
ADI-47229,70.77934265136719
ADI-47231,65.13811492919922
ADI-47232,65.84952545166016
ADI-47235,75.57210540771484
ADI-47237,69.31122589111328
ADI-47239,68.99736785888672
ADI-47243,67.94677734375
ADI-47246,71.3138427734375
ADI-47248,66.54818725585938
ADI-47251,65.30683898925781
ADI-47253,66.16687774658203
ADI-47255,69.78559112548828
ADI-47256,63.10706329345703
ADI-47257,75.13382720947266
ADI-47261,66.09071350097656
ADI-47263,74.71250915527344
ADI-47264,71.21211242675781
ADI-47278,67.36591339111328
ADI-47279,65.90901184082031
ADI-47281,70.40711212158203
ADI-47282,66.84912109375
ADI-47286,66.00688171386719
ADI-47287,69.90972137451172
ADI-47290,66.27000427246094
ADI-47291,69.40939331054688
ADI-47293,69.25443267822266
ADI-47294,69.86975860595703
ADI-47295,70.9825668334961
ADI-47296,72.42741394042969
ADI-47298,69.32994079589844
ADI-47299,69.6527328491211
ADI-47303,66.25120544433594
ADI-47304,67.7711181640625
ADI-47305,67.09468841552734
ADI-47306,66.69767761230469
ADI-47307,66.08424377441406
ADI-47310,74.3447265625
ADI-47311,63.011741638183594
ADI-47313,72.17395782470703
