id,TmApp
ADI-37124,65.81909942626953
ADI-37125,70.46559143066406
ADI-38498,67.13710021972656
ADI-38500,64.04752349853516
ADI-38503,65.20404815673828
ADI-45368,75.45361328125
ADI-45370,65.84764862060547
ADI-45373,72.05323028564453
ADI-45375,67.0274658203125
ADI-45378,75.26326751708984
ADI-45382,69.67237091064453
ADI-45383,68.27713012695312
ADI-45393,70.81434631347656
ADI-45395,71.49346923828125
ADI-45397,67.61283874511719
ADI-45404,69.10942840576172
ADI-45405,74.77473449707031
ADI-45407,76.83463287353516
ADI-45409,76.38320922851562
ADI-45410,75.62985229492188
ADI-45411,75.62006378173828
ADI-45428,74.15902709960938
ADI-45429,68.78179931640625
ADI-45433,75.60733032226562
ADI-45438,72.54254913330078
ADI-45442,69.2254638671875
ADI-45447,64.60262298583984
ADI-45448,63.792259216308594
ADI-45452,73.91767120361328
ADI-45456,72.61857604980469
ADI-45459,68.79763793945312
ADI-45460,66.08082580566406
ADI-45469,71.82919311523438
ADI-45470,64.95951080322266
ADI-45472,64.69780731201172
ADI-45476,75.40383911132812
ADI-45477,74.55592346191406
ADI-45481,72.80325317382812
ADI-45485,69.29291534423828
ADI-45486,76.72119140625
ADI-45489,70.20870971679688
ADI-45498,76.04802703857422
ADI-46678,70.75721740722656
ADI-46689,69.06425476074219
ADI-46691,70.22795867919922
ADI-46692,68.43936920166016
ADI-46693,72.1636962890625
ADI-46696,71.8731460571289
ADI-46701,68.18586730957031
ADI-46706,75.60533905029297
ADI-46707,73.21852111816406
ADI-46713,71.9528579711914
ADI-47055,68.18927001953125
ADI-47056,71.21287536621094
ADI-47057,68.27596282958984
ADI-47058,64.8369140625
ADI-47059,68.0669174194336
ADI-47062,68.57646942138672
ADI-47067,66.97154998779297
ADI-47070,64.8880386352539
ADI-47071,69.62483215332031
ADI-47077,68.55006408691406
ADI-47082,67.70454406738281
ADI-47083,70.3514175415039
ADI-47084,75.5645523071289
ADI-47085,67.2058334350586
ADI-47090,65.93448638916016
ADI-47092,68.30004119873047
ADI-47093,63.26326370239258
ADI-47104,68.68212890625
ADI-47106,65.26730346679688
ADI-47107,73.40158081054688
ADI-47109,70.44416809082031
ADI-47112,65.40399932861328
ADI-47113,69.35734558105469
ADI-47116,75.69536590576172
ADI-47119,70.16876983642578
ADI-47120,76.46098327636719
ADI-47121,65.04840850830078
ADI-47124,69.94044494628906
ADI-47125,67.46733093261719
ADI-47126,71.14033508300781
ADI-47127,74.29753112792969
ADI-47129,66.86186981201172
ADI-47133,70.81568145751953
ADI-47135,69.9683609008789
ADI-47137,69.74302673339844
ADI-47140,70.77958679199219
ADI-47143,69.91799926757812
ADI-47148,73.78345489501953
ADI-47152,64.89253234863281
ADI-47160,69.30777740478516
ADI-47161,72.83488464355469
ADI-47166,64.76005554199219
ADI-47173,73.30859375
ADI-47174,70.4599609375
ADI-47175,67.54386901855469
ADI-47178,72.3670425415039
ADI-47179,66.56900787353516
ADI-47182,69.50938415527344
ADI-47184,69.67420959472656
ADI-47186,67.43292999267578
ADI-47190,69.65846252441406
ADI-47191,70.38645935058594
ADI-47192,64.95635223388672
ADI-47193,72.69412994384766
ADI-47194,75.23770904541016
ADI-47196,72.65145874023438
ADI-47197,70.2550048828125
ADI-47198,68.97451782226562
ADI-47200,67.63788604736328
ADI-47201,66.44248962402344
ADI-47202,70.24430847167969
ADI-47203,70.42403411865234
ADI-47205,71.62370300292969
ADI-47206,64.97746276855469
ADI-47208,74.26785278320312
ADI-47214,72.51226806640625
ADI-47217,73.20915985107422
ADI-47220,71.0994873046875
ADI-47221,66.52355194091797
ADI-47222,70.77071380615234
ADI-47226,70.44937133789062
ADI-47229,73.5843734741211
ADI-47231,65.50483703613281
ADI-47232,70.72673034667969
ADI-47235,74.57355499267578
ADI-47237,72.3769760131836
ADI-47239,70.83323669433594
ADI-47243,70.26339721679688
ADI-47246,68.99870300292969
ADI-47248,69.06484985351562
ADI-47251,68.09843444824219
ADI-47253,68.36483001708984
ADI-47255,71.82355499267578
ADI-47256,62.78559112548828
ADI-47257,74.05236053466797
ADI-47261,62.64714813232422
ADI-47263,73.86474609375
ADI-47264,68.3535385131836
ADI-47278,69.73834228515625
ADI-47279,67.57862854003906
ADI-47281,66.16686248779297
ADI-47282,68.41509246826172
ADI-47286,65.98577880859375
ADI-47287,71.61677551269531
ADI-47290,67.90262603759766
ADI-47291,72.51846313476562
ADI-47293,69.99888610839844
ADI-47294,72.79621887207031
ADI-47295,70.6377944946289
ADI-47296,71.76213073730469
ADI-47298,67.89840698242188
ADI-47299,72.55428314208984
ADI-47303,67.28237915039062
ADI-47304,66.98665618896484
ADI-47305,69.05414581298828
ADI-47306,68.25890350341797
ADI-47307,68.14330291748047
ADI-47310,76.52920532226562
ADI-47311,68.18807983398438
ADI-47313,70.7205581665039
