id,TmApp
ADI-37124,68.41493225097656
ADI-37125,69.61991119384766
ADI-38498,68.88995361328125
ADI-38500,64.77828979492188
ADI-38503,65.5019302368164
ADI-45368,72.45785522460938
ADI-45370,69.88714599609375
ADI-45373,71.51146697998047
ADI-45375,70.90216827392578
ADI-45378,70.3433609008789
ADI-45382,69.82935333251953
ADI-45383,70.24172973632812
ADI-45393,69.72517395019531
ADI-45395,69.80282592773438
ADI-45397,68.06822967529297
ADI-45404,69.44296264648438
ADI-45405,71.6382827758789
ADI-45407,75.79338836669922
ADI-45409,75.9507827758789
ADI-45410,72.93714141845703
ADI-45411,70.60724639892578
ADI-45428,70.46524047851562
ADI-45429,69.79048919677734
ADI-45433,74.43797302246094
ADI-45438,69.81121826171875
ADI-45442,68.27201843261719
ADI-45447,67.65727996826172
ADI-45448,67.26426696777344
ADI-45452,74.0362319946289
ADI-45456,73.64067077636719
ADI-45459,66.71404266357422
ADI-45460,65.01432037353516
ADI-45469,70.2557601928711
ADI-45470,67.65006256103516
ADI-45472,66.41348266601562
ADI-45476,74.02202606201172
ADI-45477,70.2280044555664
ADI-45481,72.48345184326172
ADI-45485,70.07752227783203
ADI-45486,75.00801849365234
ADI-45489,68.4759521484375
ADI-45498,73.48748016357422
ADI-46678,70.49341583251953
ADI-46689,71.29425811767578
ADI-46691,70.0101547241211
ADI-46692,69.28766632080078
ADI-46693,68.77767944335938
ADI-46696,69.51499938964844
ADI-46701,71.05963897705078
ADI-46706,74.61005401611328
ADI-46707,69.7139892578125
ADI-46713,71.37284088134766
ADI-47055,69.74787902832031
ADI-47056,69.33458709716797
ADI-47057,70.52404022216797
ADI-47058,66.018798828125
ADI-47059,69.31802368164062
ADI-47062,69.4430160522461
ADI-47067,68.04127502441406
ADI-47070,64.86692810058594
ADI-47071,69.25491333007812
ADI-47077,70.18995666503906
ADI-47082,68.01780700683594
ADI-47083,69.33106994628906
ADI-47084,73.5631103515625
ADI-47085,68.03233337402344
ADI-47090,69.66046905517578
ADI-47092,66.89993286132812
ADI-47093,66.7311019897461
ADI-47104,70.084228515625
ADI-47106,68.9029769897461
ADI-47107,70.39501953125
ADI-47109,71.94729614257812
ADI-47112,65.94995880126953
ADI-47113,68.78511047363281
ADI-47116,74.24842071533203
ADI-47119,67.8817138671875
ADI-47120,75.52062225341797
ADI-47121,68.06216430664062
ADI-47124,66.6744384765625
ADI-47125,69.99506378173828
ADI-47126,70.0060806274414
ADI-47127,68.59835052490234
ADI-47129,68.81429290771484
ADI-47133,71.12167358398438
ADI-47135,70.53136444091797
ADI-47137,72.93085479736328
ADI-47140,70.00250244140625
ADI-47143,71.67636108398438
ADI-47148,74.49858093261719
ADI-47152,66.314208984375
ADI-47160,67.54841613769531
ADI-47161,68.98646545410156
ADI-47166,66.28962707519531
ADI-47173,66.2927474975586
ADI-47174,70.78419494628906
ADI-47175,69.8467788696289
ADI-47178,71.72525787353516
ADI-47179,68.63526916503906
ADI-47182,69.9251937866211
ADI-47184,69.56732940673828
ADI-47186,70.92536926269531
ADI-47190,68.74948120117188
ADI-47191,70.52900695800781
ADI-47192,67.08875274658203
ADI-47193,71.37606048583984
ADI-47194,71.41138458251953
ADI-47196,71.71366882324219
ADI-47197,70.82449340820312
ADI-47198,70.45364379882812
ADI-47200,67.98054504394531
ADI-47201,69.2187728881836
ADI-47202,71.04498291015625
ADI-47203,69.52063751220703
ADI-47205,71.29149627685547
ADI-47206,69.7529067993164
ADI-47208,74.47257995605469
ADI-47214,71.5739974975586
ADI-47217,71.21834564208984
ADI-47220,71.55337524414062
ADI-47221,68.3848876953125
ADI-47222,73.20896911621094
ADI-47226,68.37001037597656
ADI-47229,72.56684875488281
ADI-47231,68.06898498535156
ADI-47232,68.44622802734375
ADI-47235,70.94503784179688
ADI-47237,70.69522857666016
ADI-47239,70.88558959960938
ADI-47243,71.53841400146484
ADI-47246,70.1427993774414
ADI-47248,70.18009185791016
ADI-47251,70.05530548095703
ADI-47253,69.08775329589844
ADI-47255,70.29066467285156
ADI-47256,64.53153228759766
ADI-47257,71.02581787109375
ADI-47261,67.00379180908203
ADI-47263,75.8820571899414
ADI-47264,67.12732696533203
ADI-47278,69.63235473632812
ADI-47279,66.66228485107422
ADI-47281,69.15162658691406
ADI-47282,70.44239044189453
ADI-47286,69.25270080566406
ADI-47287,70.72029876708984
ADI-47290,69.35954284667969
ADI-47291,70.40321350097656
ADI-47293,68.8150863647461
ADI-47294,70.95844268798828
ADI-47295,67.298095703125
ADI-47296,70.00862121582031
ADI-47298,68.67706298828125
ADI-47299,69.60124969482422
ADI-47303,67.39614868164062
ADI-47304,69.5157699584961
ADI-47305,68.61141967773438
ADI-47306,69.74225616455078
ADI-47307,69.51595306396484
ADI-47310,73.59551239013672
ADI-47311,66.77119445800781
ADI-47313,70.64250946044922
