id,TmApp
ADI-37124,66.76856231689453
ADI-37125,69.58099365234375
ADI-38498,67.61023712158203
ADI-38500,64.60350799560547
ADI-38503,67.94220733642578
ADI-45368,75.45361328125
ADI-45370,69.33009338378906
ADI-45373,69.77542877197266
ADI-45375,69.22139739990234
ADI-45378,72.619140625
ADI-45382,69.56002044677734
ADI-45383,69.59144592285156
ADI-45393,69.58289337158203
ADI-45395,69.87173461914062
ADI-45397,67.61283874511719
ADI-45404,69.56810760498047
ADI-45405,72.05780792236328
ADI-45407,73.81388092041016
ADI-45409,71.86670684814453
ADI-45410,73.9190444946289
ADI-45411,72.94721984863281
ADI-45428,72.79167175292969
ADI-45429,68.78179931640625
ADI-45433,74.97846221923828
ADI-45438,69.52931213378906
ADI-45442,68.19796752929688
ADI-45447,64.8947982788086
ADI-45448,64.71954345703125
ADI-45452,71.55313873291016
ADI-45456,69.91854095458984
ADI-45459,69.56057739257812
ADI-45460,67.64480590820312
ADI-45469,71.19700622558594
ADI-45470,69.60693359375
ADI-45472,66.40431213378906
ADI-45476,73.41276550292969
ADI-45477,72.97168731689453
ADI-45481,74.8363037109375
ADI-45485,69.29291534423828
ADI-45486,74.63431549072266
ADI-45489,69.57551574707031
ADI-45498,74.85307312011719
ADI-46678,69.59695434570312
ADI-46689,69.5753402709961
ADI-46691,69.5880355834961
ADI-46692,68.43936920166016
ADI-46693,70.1269302368164
ADI-46696,72.24790954589844
ADI-46701,69.0579833984375
ADI-46706,71.81221771240234
ADI-46707,71.23226928710938
ADI-46713,69.90902709960938
ADI-47055,68.18927001953125
ADI-47056,68.16222381591797
ADI-47057,68.27596282958984
ADI-47058,66.60539245605469
ADI-47059,68.0669174194336
ADI-47062,69.57719421386719
ADI-47067,66.97154998779297
ADI-47070,64.7869644165039
ADI-47071,66.44305419921875
ADI-47077,69.25720977783203
ADI-47082,68.79010772705078
ADI-47083,71.88340759277344
ADI-47084,74.01280975341797
ADI-47085,67.54737854003906
ADI-47090,65.98849487304688
ADI-47092,67.95144653320312
ADI-47093,63.952301025390625
ADI-47104,68.68212890625
ADI-47106,67.11754608154297
ADI-47107,69.57886505126953
ADI-47109,70.44416809082031
ADI-47112,65.84730529785156
ADI-47113,68.58448791503906
ADI-47116,75.0181655883789
ADI-47119,69.57398986816406
ADI-47120,75.13313293457031
ADI-47121,65.23212432861328
ADI-47124,69.11036682128906
ADI-47125,67.46733093261719
ADI-47126,71.0918960571289
ADI-47127,71.10122680664062
ADI-47129,66.19898986816406
ADI-47133,69.17721557617188
ADI-47135,69.58277130126953
ADI-47137,70.45014953613281
ADI-47140,69.56986236572266
ADI-47143,69.5701904296875
ADI-47148,72.99425506591797
ADI-47152,65.74090576171875
ADI-47160,69.52415466308594
ADI-47161,70.86593627929688
ADI-47166,65.54487609863281
ADI-47173,69.62574005126953
ADI-47174,69.84773254394531
ADI-47175,67.23271179199219
ADI-47178,71.81332397460938
ADI-47179,67.60015869140625
ADI-47182,68.41177368164062
ADI-47184,68.20052337646484
ADI-47186,69.02363586425781
ADI-47190,69.56179809570312
ADI-47191,69.77464294433594
ADI-47192,65.87261199951172
ADI-47193,72.05025482177734
ADI-47194,72.7089614868164
ADI-47196,71.9464111328125
ADI-47197,70.2550048828125
ADI-47198,68.97451782226562
ADI-47200,69.55752563476562
ADI-47201,67.05829620361328
ADI-47202,70.24430847167969
ADI-47203,70.26885223388672
ADI-47205,72.20376586914062
ADI-47206,67.51589965820312
ADI-47208,73.70466613769531
ADI-47214,71.44046783447266
ADI-47217,72.70298767089844
ADI-47220,69.54820251464844
ADI-47221,66.52355194091797
ADI-47222,70.28850555419922
ADI-47226,69.57219696044922
ADI-47229,70.77934265136719
ADI-47231,68.99126434326172
ADI-47232,66.76482391357422
ADI-47235,75.57210540771484
ADI-47237,70.05946350097656
ADI-47239,68.99736785888672
ADI-47243,70.26339721679688
ADI-47246,69.32725524902344
ADI-47248,69.06484985351562
ADI-47251,68.09843444824219
ADI-47253,68.7661361694336
ADI-47255,69.78559112548828
ADI-47256,64.85747528076172
ADI-47257,74.7000961303711
ADI-47261,65.24311065673828
ADI-47263,73.86474609375
ADI-47264,71.21211242675781
ADI-47278,69.5740737915039
ADI-47279,67.80359649658203
ADI-47281,70.40711212158203
ADI-47282,68.41509246826172
ADI-47286,68.06107330322266
ADI-47287,69.90972137451172
ADI-47290,67.90262603759766
ADI-47291,69.5626449584961
ADI-47293,69.25443267822266
ADI-47294,72.79621887207031
ADI-47295,69.55867767333984
ADI-47296,71.76213073730469
ADI-47298,67.89840698242188
ADI-47299,70.9110336303711
ADI-47303,66.37257385253906
ADI-47304,69.56896209716797
ADI-47305,67.09468841552734
ADI-47306,66.69767761230469
ADI-47307,68.14330291748047
ADI-47310,74.3447265625
ADI-47311,68.11714935302734
ADI-47313,71.48863220214844
