id,TmApp
ADI-37123,73.41302490234375
ADI-38499,65.93421173095703
ADI-38501,70.46537017822266
ADI-38502,68.84255981445312
ADI-45379,65.89366912841797
ADI-45388,72.66441345214844
ADI-45389,72.30535888671875
ADI-45390,65.79767608642578
ADI-45391,68.14108276367188
ADI-45402,70.20001983642578
ADI-45406,69.30828857421875
ADI-45408,76.90043640136719
ADI-45422,72.91268157958984
ADI-45425,72.85820007324219
ADI-45430,76.00503540039062
ADI-45435,76.41961669921875
ADI-45439,70.46817016601562
ADI-45440,68.62674713134766
ADI-45450,64.04660034179688
ADI-45451,73.12850189208984
ADI-45453,64.45030212402344
ADI-45454,69.54093933105469
ADI-45455,69.52581787109375
ADI-45461,72.01709747314453
ADI-45463,65.85102844238281
ADI-45464,70.19913482666016
ADI-45465,72.32805633544922
ADI-45479,72.8368911743164
ADI-45480,78.61630249023438
ADI-45488,66.49243927001953
ADI-45490,65.70354461669922
ADI-45491,73.46805572509766
ADI-45493,74.8772964477539
ADI-45495,71.97754669189453
ADI-45497,79.33321380615234
ADI-45499,67.65203094482422
ADI-46677,70.04481506347656
ADI-46682,67.66343688964844
ADI-46684,70.33900451660156
ADI-46685,64.27250671386719
ADI-46690,72.13636016845703
ADI-46695,68.85946655273438
ADI-46697,66.78978729248047
ADI-46704,71.55770874023438
ADI-46705,72.261962890625
ADI-46708,72.96904754638672
ADI-46710,73.12149810791016
ADI-47054,66.96293640136719
ADI-47060,66.70116424560547
ADI-47061,68.77836608886719
ADI-47063,66.38491821289062
ADI-47064,65.56037139892578
ADI-47065,73.77336120605469
ADI-47066,72.00021362304688
ADI-47068,68.04019165039062
ADI-47069,63.539276123046875
ADI-47072,68.28955078125
ADI-47073,66.5600357055664
ADI-47074,70.52156066894531
ADI-47075,68.9750747680664
ADI-47076,70.86128997802734
ADI-47078,72.64729309082031
ADI-47079,68.1541976928711
ADI-47081,69.110107421875
ADI-47087,67.8271713256836
ADI-47089,67.4870376586914
ADI-47091,73.49635314941406
ADI-47094,70.80485534667969
ADI-47095,70.44734954833984
ADI-47096,73.9974136352539
ADI-47097,68.91415405273438
ADI-47098,62.00130081176758
ADI-47099,70.78036499023438
ADI-47100,66.96048736572266
ADI-47102,69.65476989746094
ADI-47103,69.14794158935547
ADI-47105,70.32555389404297
ADI-47111,70.23512268066406
ADI-47114,72.48641967773438
ADI-47117,72.83434295654297
ADI-47118,65.78239440917969
ADI-47122,69.19109344482422
ADI-47123,67.34098052978516
ADI-47130,72.07064819335938
ADI-47131,70.98748779296875
ADI-47132,67.31510925292969
ADI-47134,71.52555084228516
ADI-47139,70.35527801513672
ADI-47141,68.69092559814453
ADI-47145,68.78153991699219
ADI-47146,69.74889373779297
ADI-47147,73.88681030273438
ADI-47149,71.46566009521484
ADI-47151,66.88140869140625
ADI-47153,64.26441955566406
ADI-47154,70.305419921875
ADI-47155,67.65569305419922
ADI-47156,67.41934204101562
ADI-47158,69.44308471679688
ADI-47159,66.15168762207031
ADI-47162,76.42784118652344
ADI-47163,68.42845153808594
ADI-47165,70.60684204101562
ADI-47176,69.52496337890625
ADI-47177,68.29214477539062
ADI-47180,68.6745834350586
ADI-47181,64.75926971435547
ADI-47183,67.7969741821289
ADI-47187,70.08259582519531
ADI-47188,70.1369400024414
ADI-47189,70.22270965576172
ADI-47195,68.07327270507812
ADI-47199,72.00283813476562
ADI-47204,68.758544921875
ADI-47207,71.96714782714844
ADI-47209,74.23628997802734
ADI-47212,67.52745819091797
ADI-47213,67.49491882324219
ADI-47215,73.09989929199219
ADI-47216,73.45603942871094
ADI-47218,76.12821960449219
ADI-47219,75.6676025390625
ADI-47223,67.0486831665039
ADI-47224,75.70326232910156
ADI-47225,68.70767974853516
ADI-47227,74.03753662109375
ADI-47228,70.11443328857422
ADI-47230,67.80146789550781
ADI-47233,69.32600402832031
ADI-47234,70.25901794433594
ADI-47236,71.0386962890625
ADI-47238,72.99473571777344
ADI-47240,68.6307373046875
ADI-47241,70.31512451171875
ADI-47244,70.64469909667969
ADI-47247,70.56282043457031
ADI-47249,69.15174102783203
ADI-47250,65.53650665283203
ADI-47252,70.03784942626953
ADI-47254,67.90229034423828
ADI-47258,73.97994995117188
ADI-47259,70.83475494384766
ADI-47260,73.73345184326172
ADI-47262,71.17415618896484
ADI-47265,66.5007553100586
ADI-47267,69.68790435791016
ADI-47280,70.01557159423828
ADI-47283,70.4020004272461
ADI-47284,66.35035705566406
ADI-47285,75.89944458007812
ADI-47288,67.95169067382812
ADI-47289,64.34986114501953
ADI-47292,70.80738830566406
ADI-47297,73.08782196044922
ADI-47300,69.5407943725586
ADI-47301,65.24475860595703
ADI-47302,69.97650909423828
ADI-47308,69.86526489257812
ADI-47309,71.86058044433594
ADI-47312,68.1827392578125
ADI-47316,66.8570327758789
ADI-47317,66.70616912841797
