id,TmApp
ADI-37123,70.42240142822266
ADI-38499,67.00273132324219
ADI-38501,70.0134048461914
ADI-38502,69.67628479003906
ADI-45379,67.70064544677734
ADI-45388,75.6377182006836
ADI-45389,68.74890899658203
ADI-45390,67.38693237304688
ADI-45391,70.1296157836914
ADI-45402,70.98939514160156
ADI-45406,70.56332397460938
ADI-45408,74.37822723388672
ADI-45422,72.4962158203125
ADI-45425,77.56734466552734
ADI-45430,74.65321350097656
ADI-45435,75.33027648925781
ADI-45439,68.45774841308594
ADI-45440,68.27384948730469
ADI-45450,65.85523986816406
ADI-45451,74.60165405273438
ADI-45453,65.4100570678711
ADI-45454,69.85734558105469
ADI-45455,66.93228912353516
ADI-45461,71.14376068115234
ADI-45463,67.75407409667969
ADI-45464,68.1845474243164
ADI-45465,70.03889465332031
ADI-45479,72.45404815673828
ADI-45480,79.26468658447266
ADI-45488,68.12806701660156
ADI-45490,68.26996612548828
ADI-45491,68.21916198730469
ADI-45493,74.3600845336914
ADI-45495,70.5077133178711
ADI-45497,75.10027313232422
ADI-45499,68.42316436767578
ADI-46677,69.37944030761719
ADI-46682,68.6789321899414
ADI-46684,69.93840789794922
ADI-46685,62.2965087890625
ADI-46690,73.65274047851562
ADI-46695,69.52452850341797
ADI-46697,67.78251647949219
ADI-46704,70.15308380126953
ADI-46705,71.3954086303711
ADI-46708,72.66362762451172
ADI-46710,73.6508560180664
ADI-47054,68.47759246826172
ADI-47060,67.96662139892578
ADI-47061,68.48312377929688
ADI-47063,64.06034088134766
ADI-47064,66.867919921875
ADI-47065,73.36565399169922
ADI-47066,72.5718002319336
ADI-47068,68.75113677978516
ADI-47069,62.25340270996094
ADI-47072,69.50627136230469
ADI-47073,67.32772064208984
ADI-47074,70.54586029052734
ADI-47075,68.75667572021484
ADI-47076,70.82280731201172
ADI-47078,69.65258026123047
ADI-47079,69.25692749023438
ADI-47081,68.8350830078125
ADI-47087,68.04954528808594
ADI-47089,66.9003677368164
ADI-47091,69.42121887207031
ADI-47094,70.97335052490234
ADI-47095,71.47655487060547
ADI-47096,70.01162719726562
ADI-47097,70.52210998535156
ADI-47098,60.24398422241211
ADI-47099,68.4277572631836
ADI-47100,67.68779754638672
ADI-47102,70.72987365722656
ADI-47103,70.10791778564453
ADI-47105,66.67487335205078
ADI-47111,68.67279815673828
ADI-47114,72.86872863769531
ADI-47117,70.71377563476562
ADI-47118,67.65638732910156
ADI-47122,66.34060668945312
ADI-47123,67.69821166992188
ADI-47130,69.19447326660156
ADI-47131,70.95570373535156
ADI-47132,67.59565734863281
ADI-47134,72.07640075683594
ADI-47139,68.99052429199219
ADI-47141,70.49087524414062
ADI-47145,68.46822357177734
ADI-47146,68.94918060302734
ADI-47147,72.04743957519531
ADI-47149,71.470947265625
ADI-47151,68.80890655517578
ADI-47153,65.34262084960938
ADI-47154,68.62718963623047
ADI-47155,67.41100311279297
ADI-47156,67.88650512695312
ADI-47158,67.03515625
ADI-47159,66.9673843383789
ADI-47162,74.75665283203125
ADI-47163,64.45631408691406
ADI-47165,70.45408630371094
ADI-47176,69.73868560791016
ADI-47177,66.2839126586914
ADI-47180,66.4972152709961
ADI-47181,64.00799560546875
ADI-47183,68.80448150634766
ADI-47187,70.67074584960938
ADI-47188,70.3634262084961
ADI-47189,71.2015609741211
ADI-47195,68.12446594238281
ADI-47199,70.36497497558594
ADI-47204,68.2809066772461
ADI-47207,72.98445129394531
ADI-47209,75.90249633789062
ADI-47212,67.84502410888672
ADI-47213,68.39884185791016
ADI-47215,71.88607788085938
ADI-47216,70.57730102539062
ADI-47218,76.88236999511719
ADI-47219,74.00177001953125
ADI-47223,67.8532485961914
ADI-47224,73.51559448242188
ADI-47225,68.9134292602539
ADI-47227,72.6766586303711
ADI-47228,71.87305450439453
ADI-47230,68.10164642333984
ADI-47233,69.29927825927734
ADI-47234,66.94657135009766
ADI-47236,68.58309936523438
ADI-47238,72.07316589355469
ADI-47240,68.86766815185547
ADI-47241,69.59464263916016
ADI-47244,68.16082763671875
ADI-47247,71.88397216796875
ADI-47249,69.7464370727539
ADI-47250,69.45755767822266
ADI-47252,68.84037780761719
ADI-47254,69.31881713867188
ADI-47258,72.4810791015625
ADI-47259,70.47798156738281
ADI-47260,74.9799575805664
ADI-47262,70.56106567382812
ADI-47265,67.40312194824219
ADI-47267,70.2801742553711
ADI-47280,67.85655975341797
ADI-47283,68.96759796142578
ADI-47284,67.59613037109375
ADI-47285,74.1723861694336
ADI-47288,66.95768737792969
ADI-47289,65.37395477294922
ADI-47292,69.73367309570312
ADI-47297,73.04366302490234
ADI-47300,68.47147369384766
ADI-47301,67.68927001953125
ADI-47302,70.55067443847656
ADI-47308,68.81389617919922
ADI-47309,72.49620819091797
ADI-47312,68.59625244140625
ADI-47316,68.46057891845703
ADI-47317,69.31326293945312
