id,HIC
ADI-37124,9.036911010742188
ADI-37125,8.97292709350586
ADI-38498,9.11968994140625
ADI-38500,9.08923053741455
ADI-38503,9.017097473144531
ADI-45368,9.02110481262207
ADI-45370,9.098601341247559
ADI-45373,9.088465690612793
ADI-45375,9.668709754943848
ADI-45378,9.013636589050293
ADI-45382,10.457527160644531
ADI-45383,9.113000869750977
ADI-45393,8.97585678100586
ADI-45395,9.232989311218262
ADI-45397,8.988419532775879
ADI-45404,9.025564193725586
ADI-45405,8.97181224822998
ADI-45407,9.078438758850098
ADI-45409,9.054177284240723
ADI-45410,9.183890342712402
ADI-45411,8.925009727478027
ADI-45428,9.705485343933105
ADI-45429,9.338248252868652
ADI-45433,9.655075073242188
ADI-45438,9.491918563842773
ADI-45442,8.928889274597168
ADI-45447,8.934861183166504
ADI-45448,8.956941604614258
ADI-45452,8.999533653259277
ADI-45456,8.989579200744629
ADI-45459,9.041446685791016
ADI-45460,9.132545471191406
ADI-45469,9.151993751525879
ADI-45470,9.05305290222168
ADI-45472,8.960343360900879
ADI-45476,8.957019805908203
ADI-45477,9.176750183105469
ADI-45481,8.903173446655273
ADI-45485,9.036604881286621
ADI-45486,9.623984336853027
ADI-45489,9.285453796386719
ADI-45498,9.663228034973145
ADI-46678,8.904375076293945
ADI-46689,8.898665428161621
ADI-46691,8.895543098449707
ADI-46692,8.844717979431152
ADI-46693,10.1597318649292
ADI-46696,9.08400821685791
ADI-46701,8.887155532836914
ADI-46706,8.962580680847168
ADI-46707,9.459107398986816
ADI-46713,8.896994590759277
ADI-47055,8.846223831176758
ADI-47056,8.987472534179688
ADI-47057,9.0988130569458
ADI-47058,8.85782241821289
ADI-47059,8.940739631652832
ADI-47062,8.85598373413086
ADI-47067,9.184768676757812
ADI-47070,9.343230247497559
ADI-47071,8.941108703613281
ADI-47077,9.022429466247559
ADI-47082,9.024646759033203
ADI-47083,9.05043888092041
ADI-47084,9.05830192565918
ADI-47085,8.996761322021484
ADI-47090,9.274711608886719
ADI-47092,9.019683837890625
ADI-47093,8.896950721740723
ADI-47104,9.071269035339355
ADI-47106,9.267683982849121
ADI-47107,9.010058403015137
ADI-47109,8.850478172302246
ADI-47112,8.845963478088379
ADI-47113,8.809877395629883
ADI-47116,8.880133628845215
ADI-47119,9.457581520080566
ADI-47120,9.29692554473877
ADI-47121,9.02132511138916
ADI-47124,9.145045280456543
ADI-47125,9.263256072998047
ADI-47126,9.036270141601562
ADI-47127,9.560596466064453
ADI-47129,9.329063415527344
ADI-47133,8.93492317199707
ADI-47135,10.476717948913574
ADI-47137,9.017766952514648
ADI-47140,9.526346206665039
ADI-47143,11.197185516357422
ADI-47148,9.060003280639648
ADI-47152,9.025716781616211
ADI-47160,9.256647109985352
ADI-47161,9.13860034942627
ADI-47166,10.09584903717041
ADI-47173,9.059788703918457
ADI-47174,9.038435935974121
ADI-47175,10.023358345031738
ADI-47178,9.002259254455566
ADI-47179,8.95373249053955
ADI-47182,9.123064994812012
ADI-47184,9.191559791564941
ADI-47186,8.946630477905273
ADI-47190,9.00189208984375
ADI-47191,9.056995391845703
ADI-47192,10.378684043884277
ADI-47193,9.02677059173584
ADI-47194,8.913129806518555
ADI-47196,9.639997482299805
ADI-47197,8.936601638793945
ADI-47198,9.036239624023438
ADI-47200,8.989175796508789
ADI-47201,9.109686851501465
ADI-47202,9.065597534179688
ADI-47203,8.914331436157227
ADI-47205,8.986003875732422
ADI-47206,8.942514419555664
ADI-47208,9.095744132995605
ADI-47214,8.96937370300293
ADI-47217,8.967677116394043
ADI-47220,8.938858032226562
ADI-47221,9.531436920166016
ADI-47222,9.947025299072266
ADI-47226,8.98918628692627
ADI-47229,9.589115142822266
ADI-47231,8.94497013092041
ADI-47232,9.53935432434082
ADI-47235,9.862669944763184
ADI-47237,9.565173149108887
ADI-47239,10.675533294677734
ADI-47243,9.03509521484375
ADI-47246,9.084004402160645
ADI-47248,8.913809776306152
ADI-47251,8.992602348327637
ADI-47253,8.907514572143555
ADI-47255,9.52256965637207
ADI-47256,8.990800857543945
ADI-47257,8.974760055541992
ADI-47261,8.992213249206543
ADI-47263,8.966994285583496
ADI-47264,10.047453880310059
ADI-47278,8.912137985229492
ADI-47279,8.98574161529541
ADI-47281,8.987503051757812
ADI-47282,8.98798656463623
ADI-47286,9.088045120239258
ADI-47287,9.038568496704102
ADI-47290,9.022178649902344
ADI-47291,9.105828285217285
ADI-47293,9.063128471374512
ADI-47294,8.933938026428223
ADI-47295,9.138154983520508
ADI-47296,8.932607650756836
ADI-47298,8.958751678466797
ADI-47299,9.015946388244629
ADI-47303,8.888750076293945
ADI-47304,8.93891716003418
ADI-47305,9.629034996032715
ADI-47306,8.964262008666992
ADI-47307,9.053060531616211
ADI-47310,9.103507041931152
ADI-47311,9.003660202026367
ADI-47313,8.919173240661621
