id,TmApp
ADI-37123,75.56228637695312
ADI-38499,66.1433334350586
ADI-38501,69.53270721435547
ADI-38502,71.79875946044922
ADI-45379,65.50330352783203
ADI-45388,68.47163391113281
ADI-45389,70.68112182617188
ADI-45390,65.10784912109375
ADI-45391,71.2834243774414
ADI-45402,69.37178039550781
ADI-45406,70.44961547851562
ADI-45408,75.58776092529297
ADI-45422,70.28913116455078
ADI-45425,70.39835357666016
ADI-45430,75.93592071533203
ADI-45435,78.70098114013672
ADI-45439,66.19766235351562
ADI-45440,65.54505157470703
ADI-45450,68.3753662109375
ADI-45451,73.60487365722656
ADI-45453,68.3204574584961
ADI-45454,69.6631088256836
ADI-45455,65.0681381225586
ADI-45461,69.57147216796875
ADI-45463,70.1958236694336
ADI-45464,70.14479064941406
ADI-45465,69.7746810913086
ADI-45479,70.12760162353516
ADI-45480,70.55992126464844
ADI-45488,69.97614288330078
ADI-45490,68.68453216552734
ADI-45491,70.96141815185547
ADI-45493,70.35970306396484
ADI-45495,73.68638610839844
ADI-45497,71.6285171508789
ADI-45499,68.62296295166016
ADI-46677,68.5501708984375
ADI-46682,72.24363708496094
ADI-46684,72.32806396484375
ADI-46685,67.22915649414062
ADI-46690,73.43748474121094
ADI-46695,71.40348815917969
ADI-46697,68.51654815673828
ADI-46704,68.52286529541016
ADI-46705,74.54512786865234
ADI-46708,75.37761688232422
ADI-46710,78.03626251220703
ADI-47054,69.86785888671875
ADI-47060,70.25206756591797
ADI-47061,69.86858367919922
ADI-47063,62.484405517578125
ADI-47064,66.08136749267578
ADI-47065,68.98692321777344
ADI-47066,70.3499755859375
ADI-47068,70.12734985351562
ADI-47069,66.6485824584961
ADI-47072,72.33052062988281
ADI-47073,63.02509307861328
ADI-47074,68.3940200805664
ADI-47075,68.60751342773438
ADI-47076,69.66411590576172
ADI-47078,66.39742279052734
ADI-47079,68.88307189941406
ADI-47081,68.96759796142578
ADI-47087,70.06957244873047
ADI-47089,69.61833953857422
ADI-47091,72.13308715820312
ADI-47094,69.76771545410156
ADI-47095,68.89611053466797
ADI-47096,72.92720794677734
ADI-47097,69.4727783203125
ADI-47098,65.66258239746094
ADI-47099,68.51457977294922
ADI-47100,69.93717956542969
ADI-47102,70.63998413085938
ADI-47103,69.60353088378906
ADI-47105,68.05491638183594
ADI-47111,70.24797821044922
ADI-47114,73.57170104980469
ADI-47117,70.24278259277344
ADI-47118,67.2869644165039
ADI-47122,69.8907470703125
ADI-47123,70.07199096679688
ADI-47130,69.02327728271484
ADI-47131,69.75733184814453
ADI-47132,69.84642791748047
ADI-47134,72.02659606933594
ADI-47139,69.99935150146484
ADI-47141,70.00362396240234
ADI-47145,70.97330474853516
ADI-47146,71.18577575683594
ADI-47147,78.9085693359375
ADI-47149,69.9344482421875
ADI-47151,65.89158630371094
ADI-47153,60.974632263183594
ADI-47154,71.45867919921875
ADI-47155,65.59010314941406
ADI-47156,66.94764709472656
ADI-47158,67.83712005615234
ADI-47159,65.52848815917969
ADI-47162,70.21544647216797
ADI-47163,69.99439239501953
ADI-47165,69.80996704101562
ADI-47176,72.94249725341797
ADI-47177,70.28260803222656
ADI-47180,69.75894165039062
ADI-47181,67.37055206298828
ADI-47183,68.94295501708984
ADI-47187,64.85003662109375
ADI-47188,67.27825164794922
ADI-47189,70.32593536376953
ADI-47195,69.91819763183594
ADI-47199,67.39483642578125
ADI-47204,67.09293365478516
ADI-47207,71.68770599365234
ADI-47209,75.76346588134766
ADI-47212,68.82270050048828
ADI-47213,70.25587463378906
ADI-47215,76.51263427734375
ADI-47216,70.14884185791016
ADI-47218,72.72345733642578
ADI-47219,70.65421295166016
ADI-47223,62.72305679321289
ADI-47224,72.2105712890625
ADI-47225,72.94346618652344
ADI-47227,77.03800964355469
ADI-47228,73.17886352539062
ADI-47230,69.46102142333984
ADI-47233,73.08849334716797
ADI-47234,67.88377380371094
ADI-47236,70.09551239013672
ADI-47238,77.10418701171875
ADI-47240,69.48285675048828
ADI-47241,70.10848236083984
ADI-47244,68.77776336669922
ADI-47247,71.74583435058594
ADI-47249,67.19872283935547
ADI-47250,67.5765609741211
ADI-47252,72.34086608886719
ADI-47254,67.41659545898438
ADI-47258,69.89257049560547
ADI-47259,71.4148941040039
ADI-47260,71.02383422851562
ADI-47262,70.1391830444336
ADI-47265,67.22989654541016
ADI-47267,69.7606201171875
ADI-47280,71.52296447753906
ADI-47283,70.09033203125
ADI-47284,66.26866149902344
ADI-47285,77.2726058959961
ADI-47288,69.6611557006836
ADI-47289,68.62432861328125
ADI-47292,71.34939575195312
ADI-47297,68.96334075927734
ADI-47300,69.04200744628906
ADI-47301,68.50355529785156
ADI-47302,72.17493438720703
ADI-47308,66.64134979248047
ADI-47309,73.70331573486328
ADI-47312,71.99317932128906
ADI-47316,68.4582290649414
ADI-47317,69.71488189697266
