id,TmApp
ADI-37124,66.02073669433594
ADI-37125,70.55696105957031
ADI-38498,68.764892578125
ADI-38500,64.29286193847656
ADI-38503,66.29998016357422
ADI-45368,73.85467529296875
ADI-45370,67.65619659423828
ADI-45373,72.46742248535156
ADI-45375,67.94123840332031
ADI-45378,71.8147201538086
ADI-45382,69.33836364746094
ADI-45383,67.35889434814453
ADI-45393,69.07681274414062
ADI-45395,72.71793365478516
ADI-45397,67.56253051757812
ADI-45404,69.67041778564453
ADI-45405,71.30403900146484
ADI-45407,71.6510009765625
ADI-45409,72.00880432128906
ADI-45410,73.747802734375
ADI-45411,68.8269271850586
ADI-45428,71.67601013183594
ADI-45429,69.18306732177734
ADI-45433,72.37826538085938
ADI-45438,68.48418426513672
ADI-45442,66.40226745605469
ADI-45447,64.64683532714844
ADI-45448,64.42109680175781
ADI-45452,71.16159057617188
ADI-45456,73.25557708740234
ADI-45459,70.0693588256836
ADI-45460,65.58839416503906
ADI-45469,73.351806640625
ADI-45470,69.1651611328125
ADI-45472,65.62816619873047
ADI-45476,72.11337280273438
ADI-45477,72.0658950805664
ADI-45481,74.82793426513672
ADI-45485,68.19775390625
ADI-45486,78.41098022460938
ADI-45489,66.50640106201172
ADI-45498,74.13993835449219
ADI-46678,68.35228729248047
ADI-46689,70.06254577636719
ADI-46691,68.38735961914062
ADI-46692,68.77413940429688
ADI-46693,72.29144287109375
ADI-46696,72.3297119140625
ADI-46701,68.74320220947266
ADI-46706,74.6495590209961
ADI-46707,70.94779968261719
ADI-46713,71.517333984375
ADI-47055,67.4026107788086
ADI-47056,69.18550872802734
ADI-47057,70.30683898925781
ADI-47058,64.84618377685547
ADI-47059,68.68387603759766
ADI-47062,71.51991271972656
ADI-47067,66.90562438964844
ADI-47070,64.4301528930664
ADI-47071,68.02324676513672
ADI-47077,66.61701965332031
ADI-47082,68.6135025024414
ADI-47083,69.37059020996094
ADI-47084,74.13591766357422
ADI-47085,68.70818328857422
ADI-47090,66.07083129882812
ADI-47092,67.87079620361328
ADI-47093,64.34532928466797
ADI-47104,69.6028823852539
ADI-47106,66.63630676269531
ADI-47107,68.84954071044922
ADI-47109,71.15425872802734
ADI-47112,66.87640380859375
ADI-47113,67.2463150024414
ADI-47116,73.01648712158203
ADI-47119,66.48521423339844
ADI-47120,76.07131958007812
ADI-47121,65.57005310058594
ADI-47124,68.99755859375
ADI-47125,68.0064697265625
ADI-47126,70.38681030273438
ADI-47127,71.25344848632812
ADI-47129,66.184326171875
ADI-47133,72.11334228515625
ADI-47135,67.8027114868164
ADI-47137,69.99930572509766
ADI-47140,67.60247039794922
ADI-47143,71.14214324951172
ADI-47148,73.75898742675781
ADI-47152,65.38689422607422
ADI-47160,67.68577575683594
ADI-47161,67.55264282226562
ADI-47166,67.4439468383789
ADI-47173,66.63700103759766
ADI-47174,69.9812240600586
ADI-47175,67.20243835449219
ADI-47178,69.75220489501953
ADI-47179,68.36827087402344
ADI-47182,67.11602020263672
ADI-47184,69.28392028808594
ADI-47186,68.62055969238281
ADI-47190,70.57817840576172
ADI-47191,70.72410583496094
ADI-47192,67.23284912109375
ADI-47193,70.3345718383789
ADI-47194,70.444580078125
ADI-47196,73.0379409790039
ADI-47197,69.10944366455078
ADI-47198,69.65433502197266
ADI-47200,66.24913787841797
ADI-47201,67.34324645996094
ADI-47202,69.64232635498047
ADI-47203,69.49580383300781
ADI-47205,71.69339752197266
ADI-47206,66.67707824707031
ADI-47208,73.14818572998047
ADI-47214,71.86772155761719
ADI-47217,71.3533706665039
ADI-47220,69.27326202392578
ADI-47221,65.09187316894531
ADI-47222,70.04790496826172
ADI-47226,67.67703247070312
ADI-47229,70.92776489257812
ADI-47231,65.29672241210938
ADI-47232,66.28788757324219
ADI-47235,73.96880340576172
ADI-47237,72.81864166259766
ADI-47239,69.53955078125
ADI-47243,68.3053207397461
ADI-47246,69.07341766357422
ADI-47248,67.14097595214844
ADI-47251,68.35404968261719
ADI-47253,69.18885040283203
ADI-47255,69.92434692382812
ADI-47256,67.32632446289062
ADI-47257,73.76165771484375
ADI-47261,66.42253112792969
ADI-47263,75.26304626464844
ADI-47264,71.40802001953125
ADI-47278,68.50161743164062
ADI-47279,67.23385620117188
ADI-47281,69.544677734375
ADI-47282,69.65814971923828
ADI-47286,67.99138641357422
ADI-47287,70.23015594482422
ADI-47290,68.81828308105469
ADI-47291,70.44135284423828
ADI-47293,68.5352783203125
ADI-47294,71.64178466796875
ADI-47295,68.77714538574219
ADI-47296,71.45454406738281
ADI-47298,67.92880249023438
ADI-47299,69.91075897216797
ADI-47303,66.47835540771484
ADI-47304,68.21078491210938
ADI-47305,67.02423858642578
ADI-47306,66.20954132080078
ADI-47307,69.45158386230469
ADI-47310,72.1463851928711
ADI-47311,63.78060531616211
ADI-47313,73.25666809082031
