id,TmApp
ADI-37123,73.49241638183594
ADI-38499,64.99563598632812
ADI-38501,70.75044250488281
ADI-38502,72.24873352050781
ADI-45379,68.28491973876953
ADI-45388,70.82725524902344
ADI-45389,68.01556396484375
ADI-45390,69.49808502197266
ADI-45391,67.39682006835938
ADI-45402,71.21141815185547
ADI-45406,72.57738494873047
ADI-45408,75.03958892822266
ADI-45422,71.18260955810547
ADI-45425,69.3822250366211
ADI-45430,75.74259948730469
ADI-45435,76.85958099365234
ADI-45439,69.19715118408203
ADI-45440,66.357666015625
ADI-45450,66.46898651123047
ADI-45451,71.90642547607422
ADI-45453,66.20655822753906
ADI-45454,67.83226013183594
ADI-45455,65.78305053710938
ADI-45461,71.8391342163086
ADI-45463,64.99481964111328
ADI-45464,70.2061767578125
ADI-45465,72.2371597290039
ADI-45479,71.8855972290039
ADI-45480,78.39962768554688
ADI-45488,66.40230560302734
ADI-45490,68.00689697265625
ADI-45491,71.36251068115234
ADI-45493,73.97122192382812
ADI-45495,72.1330795288086
ADI-45497,75.90164184570312
ADI-45499,69.25056457519531
ADI-46677,67.26358032226562
ADI-46682,70.14852142333984
ADI-46684,69.26592254638672
ADI-46685,65.60582733154297
ADI-46690,72.64222717285156
ADI-46695,71.85049438476562
ADI-46697,67.47683715820312
ADI-46704,69.16958618164062
ADI-46705,72.281005859375
ADI-46708,73.5339126586914
ADI-46710,77.58999633789062
ADI-47054,68.47904968261719
ADI-47060,66.45452880859375
ADI-47061,70.88493347167969
ADI-47063,64.93203735351562
ADI-47064,65.58738708496094
ADI-47065,70.8788833618164
ADI-47066,72.69051361083984
ADI-47068,67.6805648803711
ADI-47069,64.10679626464844
ADI-47072,68.89900207519531
ADI-47073,67.11800384521484
ADI-47074,69.21695709228516
ADI-47075,68.88677978515625
ADI-47076,75.70320892333984
ADI-47078,67.73161315917969
ADI-47079,67.41487884521484
ADI-47081,68.37458038330078
ADI-47087,68.16266632080078
ADI-47089,69.19638061523438
ADI-47091,69.98881530761719
ADI-47094,68.85399627685547
ADI-47095,71.10224151611328
ADI-47096,71.05706024169922
ADI-47097,67.26318359375
ADI-47098,64.5079116821289
ADI-47099,69.45006561279297
ADI-47100,66.88059997558594
ADI-47102,71.75196838378906
ADI-47103,69.67646026611328
ADI-47105,70.5690689086914
ADI-47111,69.12584686279297
ADI-47114,71.4915771484375
ADI-47117,69.67613983154297
ADI-47118,67.36334228515625
ADI-47122,66.42198181152344
ADI-47123,70.04862976074219
ADI-47130,71.0744857788086
ADI-47131,69.38825225830078
ADI-47132,68.75603485107422
ADI-47134,71.34404754638672
ADI-47139,69.28810119628906
ADI-47141,68.52771759033203
ADI-47145,68.17855072021484
ADI-47146,69.89395141601562
ADI-47147,74.6918716430664
ADI-47149,70.91100311279297
ADI-47151,66.21338653564453
ADI-47153,66.38932800292969
ADI-47154,71.12894439697266
ADI-47155,67.20280456542969
ADI-47156,67.47096252441406
ADI-47158,68.71411895751953
ADI-47159,66.38782501220703
ADI-47162,74.5774154663086
ADI-47163,65.13446807861328
ADI-47165,69.92387390136719
ADI-47176,70.72785949707031
ADI-47177,66.62913513183594
ADI-47180,66.41896057128906
ADI-47181,66.3681411743164
ADI-47183,69.24937438964844
ADI-47187,69.55290222167969
ADI-47188,70.82547760009766
ADI-47189,68.47959899902344
ADI-47195,68.61859130859375
ADI-47199,70.99811553955078
ADI-47204,66.3499526977539
ADI-47207,72.16313171386719
ADI-47209,75.91709899902344
ADI-47212,66.96511840820312
ADI-47213,68.6911392211914
ADI-47215,70.8892822265625
ADI-47216,71.49128723144531
ADI-47218,75.52696228027344
ADI-47219,73.53073120117188
ADI-47223,67.65383911132812
ADI-47224,71.2105484008789
ADI-47225,69.09979248046875
ADI-47227,74.32904052734375
ADI-47228,70.685302734375
ADI-47230,67.52655029296875
ADI-47233,71.53482055664062
ADI-47234,65.13584899902344
ADI-47236,71.86387634277344
ADI-47238,72.21621704101562
ADI-47240,70.10245513916016
ADI-47241,69.00651550292969
ADI-47244,67.81291961669922
ADI-47247,72.94278717041016
ADI-47249,67.11143493652344
ADI-47250,69.60688781738281
ADI-47252,70.68084716796875
ADI-47254,70.63777160644531
ADI-47258,70.63333129882812
ADI-47259,68.81395721435547
ADI-47260,72.98942565917969
ADI-47262,68.2206039428711
ADI-47265,66.50447845458984
ADI-47267,69.6382827758789
ADI-47280,71.3499984741211
ADI-47283,69.3312759399414
ADI-47284,67.07931518554688
ADI-47285,75.87724304199219
ADI-47288,67.66140747070312
ADI-47289,67.18194580078125
ADI-47292,69.17267608642578
ADI-47297,74.23753356933594
ADI-47300,71.64847564697266
ADI-47301,67.786865234375
ADI-47302,71.15629577636719
ADI-47308,69.23880767822266
ADI-47309,71.52334594726562
ADI-47312,68.94856262207031
ADI-47316,67.21956634521484
ADI-47317,68.16848754882812
