id,TmApp
ADI-37123,68.09840393066406
ADI-38499,65.06534576416016
ADI-38501,67.8478775024414
ADI-38502,70.2125244140625
ADI-45379,68.28961944580078
ADI-45388,70.19341278076172
ADI-45389,69.52825927734375
ADI-45390,68.85986328125
ADI-45391,68.59310913085938
ADI-45402,74.65019226074219
ADI-45406,69.59529113769531
ADI-45408,71.56226348876953
ADI-45422,68.9316635131836
ADI-45425,71.18728637695312
ADI-45430,74.6909408569336
ADI-45435,75.74539947509766
ADI-45439,65.25105285644531
ADI-45440,67.46778869628906
ADI-45450,66.95556640625
ADI-45451,72.33229064941406
ADI-45453,68.77571105957031
ADI-45454,72.5443344116211
ADI-45455,68.68238830566406
ADI-45461,71.62288665771484
ADI-45463,66.56428527832031
ADI-45464,73.52396392822266
ADI-45465,72.2845230102539
ADI-45479,72.05967712402344
ADI-45480,75.66035461425781
ADI-45488,67.95266723632812
ADI-45490,65.58811950683594
ADI-45491,72.71946716308594
ADI-45493,74.31575775146484
ADI-45495,71.1247329711914
ADI-45497,73.17847442626953
ADI-45499,68.31640625
ADI-46677,70.96336364746094
ADI-46682,69.73554992675781
ADI-46684,69.72689056396484
ADI-46685,68.2168197631836
ADI-46690,68.76140594482422
ADI-46695,70.39212036132812
ADI-46697,69.14119720458984
ADI-46704,69.66712188720703
ADI-46705,70.76864624023438
ADI-46708,71.03848266601562
ADI-46710,71.4511489868164
ADI-47054,68.92481994628906
ADI-47060,67.08423614501953
ADI-47061,67.6565933227539
ADI-47063,64.75433349609375
ADI-47064,68.42208862304688
ADI-47065,70.58108520507812
ADI-47066,70.85332489013672
ADI-47068,70.5611343383789
ADI-47069,68.01131439208984
ADI-47072,71.33496856689453
ADI-47073,65.995849609375
ADI-47074,73.18203735351562
ADI-47075,72.95372009277344
ADI-47076,69.79378509521484
ADI-47078,70.9722671508789
ADI-47079,69.77680206298828
ADI-47081,67.05074310302734
ADI-47087,68.426025390625
ADI-47089,67.75527954101562
ADI-47091,69.07557678222656
ADI-47094,67.08836364746094
ADI-47095,70.62145233154297
ADI-47096,69.12643432617188
ADI-47097,70.40802764892578
ADI-47098,67.19236755371094
ADI-47099,74.00227355957031
ADI-47100,68.74662017822266
ADI-47102,70.67913818359375
ADI-47103,71.63529205322266
ADI-47105,70.13104248046875
ADI-47111,74.33307647705078
ADI-47114,73.83991241455078
ADI-47117,70.54487609863281
ADI-47118,69.10154724121094
ADI-47122,67.03620910644531
ADI-47123,74.3381118774414
ADI-47130,70.33255004882812
ADI-47131,70.69510650634766
ADI-47132,67.3389663696289
ADI-47134,69.70832824707031
ADI-47139,71.21292877197266
ADI-47141,69.74752807617188
ADI-47145,66.70854949951172
ADI-47146,70.84872436523438
ADI-47147,74.01716613769531
ADI-47149,74.23471069335938
ADI-47151,65.00568389892578
ADI-47153,65.42173767089844
ADI-47154,73.93560791015625
ADI-47155,67.56058502197266
ADI-47156,66.72929382324219
ADI-47158,68.81938171386719
ADI-47159,67.33238220214844
ADI-47162,71.00434875488281
ADI-47163,70.14933776855469
ADI-47165,68.04548645019531
ADI-47176,69.3603515625
ADI-47177,69.25169372558594
ADI-47180,69.1917724609375
ADI-47181,63.631385803222656
ADI-47183,69.43013763427734
ADI-47187,70.09005737304688
ADI-47188,69.21245574951172
ADI-47189,73.30757141113281
ADI-47195,68.1688232421875
ADI-47199,73.10028839111328
ADI-47204,66.01324462890625
ADI-47207,71.94512176513672
ADI-47209,73.4791259765625
ADI-47212,67.36060333251953
ADI-47213,69.7111587524414
ADI-47215,67.6709213256836
ADI-47216,75.02000427246094
ADI-47218,70.05503845214844
ADI-47219,75.61239624023438
ADI-47223,66.65945434570312
ADI-47224,73.73194122314453
ADI-47225,69.30127716064453
ADI-47227,72.7457275390625
ADI-47228,68.73184967041016
ADI-47230,70.0521011352539
ADI-47233,72.7603759765625
ADI-47234,69.74991607666016
ADI-47236,70.82418060302734
ADI-47238,72.63961029052734
ADI-47240,69.79337310791016
ADI-47241,68.71902465820312
ADI-47244,67.65361785888672
ADI-47247,74.0462417602539
ADI-47249,67.78134155273438
ADI-47250,68.36285400390625
ADI-47252,70.93934631347656
ADI-47254,64.65062713623047
ADI-47258,70.3068618774414
ADI-47259,70.01441955566406
ADI-47260,70.90508270263672
ADI-47262,69.12548828125
ADI-47265,67.49739074707031
ADI-47267,67.76454162597656
ADI-47280,72.66152954101562
ADI-47283,69.56501007080078
ADI-47284,65.21284484863281
ADI-47285,74.36018371582031
ADI-47288,69.54669189453125
ADI-47289,69.18875122070312
ADI-47292,69.36354064941406
ADI-47297,73.93753051757812
ADI-47300,75.71015167236328
ADI-47301,68.5005874633789
ADI-47302,73.47260284423828
ADI-47308,70.2216567993164
ADI-47309,73.12141418457031
ADI-47312,71.77422332763672
ADI-47316,67.15904235839844
ADI-47317,69.0918960571289
