id,TmApp
ADI-37124,65.00759429931641
ADI-37125,67.85691375732422
ADI-38498,67.53164978027344
ADI-38500,68.22448120117187
ADI-38503,67.30979919433594
ADI-45368,71.92322082519532
ADI-45370,66.04894714355468
ADI-45373,68.75275421142578
ADI-45375,66.82413177490234
ADI-45378,70.57729949951172
ADI-45382,71.46873779296875
ADI-45383,68.24884490966797
ADI-45393,67.57921600341797
ADI-45395,71.70128173828125
ADI-45397,65.91793975830078
ADI-45404,69.78904266357422
ADI-45405,67.54049072265624
ADI-45407,68.06040496826172
ADI-45409,71.34782562255859
ADI-45410,69.75261077880859
ADI-45411,67.7385025024414
ADI-45428,67.79899597167969
ADI-45429,69.9187728881836
ADI-45433,70.05959930419922
ADI-45438,68.14122924804687
ADI-45442,68.63855895996093
ADI-45447,67.04996948242187
ADI-45448,67.19788665771485
ADI-45452,69.78552703857422
ADI-45456,69.70342559814453
ADI-45459,67.63341522216797
ADI-45460,68.3190200805664
ADI-45469,66.71204681396485
ADI-45470,67.12794036865235
ADI-45472,66.96011657714844
ADI-45476,68.0597412109375
ADI-45477,70.64231414794922
ADI-45481,71.27241821289063
ADI-45485,68.91513671875
ADI-45486,70.7481185913086
ADI-45489,69.71748962402344
ADI-45498,66.78720703125
ADI-46678,69.50995483398438
ADI-46689,69.2601821899414
ADI-46691,68.70849151611328
ADI-46692,69.2584243774414
ADI-46693,68.87990875244141
ADI-46696,72.60721282958984
ADI-46701,69.41727447509766
ADI-46706,71.02827758789063
ADI-46707,69.62118530273438
ADI-46713,68.68487854003907
ADI-47055,69.81078491210937
ADI-47056,68.6127944946289
ADI-47057,69.79585571289063
ADI-47058,66.36271820068359
ADI-47059,69.95340881347656
ADI-47062,70.5718780517578
ADI-47067,67.30133972167968
ADI-47070,66.05992126464844
ADI-47071,69.62401733398437
ADI-47077,67.7360122680664
ADI-47082,69.22132720947266
ADI-47083,70.3282455444336
ADI-47084,71.10899963378907
ADI-47085,68.16979675292968
ADI-47090,66.82473602294922
ADI-47092,68.01964721679687
ADI-47093,68.65266571044921
ADI-47104,69.63519134521485
ADI-47106,66.81958312988282
ADI-47107,70.88557739257813
ADI-47109,69.6110107421875
ADI-47112,67.61260070800782
ADI-47113,67.66679229736329
ADI-47116,71.72838134765625
ADI-47119,66.69143981933594
ADI-47120,70.43541870117187
ADI-47121,67.69017181396484
ADI-47124,70.55841217041015
ADI-47125,68.79722137451172
ADI-47126,66.75674285888672
ADI-47127,73.56717224121094
ADI-47129,68.73013305664062
ADI-47133,67.10639801025391
ADI-47135,68.05619964599609
ADI-47137,70.41837615966797
ADI-47140,70.34148864746093
ADI-47143,73.09794616699219
ADI-47148,73.19704742431641
ADI-47152,67.33860473632812
ADI-47160,71.01163330078126
ADI-47161,70.12243957519532
ADI-47166,65.71716003417968
ADI-47173,69.74706573486328
ADI-47174,71.36996765136719
ADI-47175,67.72171783447266
ADI-47178,70.0592056274414
ADI-47179,68.3018310546875
ADI-47182,69.47704010009765
ADI-47184,67.32308654785156
ADI-47186,67.77730712890624
ADI-47190,69.69981842041015
ADI-47191,70.22798614501953
ADI-47192,66.64928436279297
ADI-47193,71.91717224121093
ADI-47194,73.84320373535157
ADI-47196,67.9447525024414
ADI-47197,68.85892028808594
ADI-47198,69.48242492675782
ADI-47200,68.24507141113281
ADI-47201,65.9989242553711
ADI-47202,69.610546875
ADI-47203,70.7137435913086
ADI-47205,74.35068817138672
ADI-47206,69.20422668457032
ADI-47208,70.39904174804687
ADI-47214,73.75078887939453
ADI-47217,72.50851593017578
ADI-47220,68.62315216064454
ADI-47221,70.18542938232422
ADI-47222,71.29962158203125
ADI-47226,72.99728698730469
ADI-47229,70.5004379272461
ADI-47231,68.04579315185546
ADI-47232,68.96344604492188
ADI-47235,73.23831024169922
ADI-47237,71.40126953125
ADI-47239,70.63242797851562
ADI-47243,70.82524871826172
ADI-47246,67.77061920166015
ADI-47248,69.0521453857422
ADI-47251,65.99173278808594
ADI-47253,70.82142486572266
ADI-47255,69.10448150634765
ADI-47256,67.67481842041016
ADI-47257,72.72651062011718
ADI-47261,67.30487518310547
ADI-47263,73.99979400634766
ADI-47264,69.36782989501953
ADI-47278,68.30536193847657
ADI-47279,67.6491195678711
ADI-47281,66.57306060791015
ADI-47282,68.47353668212891
ADI-47286,68.43478393554688
ADI-47287,70.5200927734375
ADI-47290,65.72994613647461
ADI-47291,69.22901916503906
ADI-47293,67.81367645263671
ADI-47294,70.53263092041016
ADI-47295,71.52168731689453
ADI-47296,73.01973724365234
ADI-47298,69.37112274169922
ADI-47299,71.04883728027343
ADI-47303,67.7028823852539
ADI-47304,69.54981536865235
ADI-47305,68.102685546875
ADI-47306,69.94993743896484
ADI-47307,68.69018096923828
ADI-47310,70.83479614257813
ADI-47311,67.5400894165039
ADI-47313,73.58797912597656
