id,TmApp
ADI-37123,70.24925994873047
ADI-38499,67.9234848022461
ADI-38501,68.45582580566406
ADI-38502,70.0783462524414
ADI-45379,67.62875366210938
ADI-45388,69.53147888183594
ADI-45389,69.20277404785156
ADI-45390,66.94281005859375
ADI-45391,66.56777954101562
ADI-45402,71.12543487548828
ADI-45406,69.72976684570312
ADI-45408,73.77131652832031
ADI-45422,72.23797607421875
ADI-45425,68.94073486328125
ADI-45430,72.86404418945312
ADI-45435,74.41417694091797
ADI-45439,68.3602294921875
ADI-45440,68.12084197998047
ADI-45450,67.27840423583984
ADI-45451,72.46116638183594
ADI-45453,69.3086166381836
ADI-45454,71.01106262207031
ADI-45455,66.74764251708984
ADI-45461,70.01615905761719
ADI-45463,68.57857513427734
ADI-45464,75.92005920410156
ADI-45465,69.89166259765625
ADI-45479,70.88716888427734
ADI-45480,70.61912536621094
ADI-45488,69.57088470458984
ADI-45490,66.75259399414062
ADI-45491,72.45673370361328
ADI-45493,70.6914291381836
ADI-45495,73.254638671875
ADI-45497,72.42442321777344
ADI-45499,69.09833526611328
ADI-46677,70.41230010986328
ADI-46682,68.81420135498047
ADI-46684,68.6471939086914
ADI-46685,66.74894714355469
ADI-46690,70.12055969238281
ADI-46695,69.62723541259766
ADI-46697,68.54493713378906
ADI-46704,68.35686492919922
ADI-46705,69.76427459716797
ADI-46708,73.86669158935547
ADI-46710,72.36168670654297
ADI-47054,71.2829818725586
ADI-47060,69.50238037109375
ADI-47061,68.27391815185547
ADI-47063,68.72796630859375
ADI-47064,67.80722045898438
ADI-47065,68.68054962158203
ADI-47066,70.3539047241211
ADI-47068,69.7227783203125
ADI-47069,68.69389343261719
ADI-47072,70.71549987792969
ADI-47073,66.6124496459961
ADI-47074,73.04658508300781
ADI-47075,71.07818603515625
ADI-47076,69.94445037841797
ADI-47078,70.08690643310547
ADI-47079,71.34630584716797
ADI-47081,68.10071563720703
ADI-47087,68.585693359375
ADI-47089,68.51091003417969
ADI-47091,72.78229522705078
ADI-47094,69.1913070678711
ADI-47095,69.9911880493164
ADI-47096,72.79800415039062
ADI-47097,72.28019714355469
ADI-47098,66.17884826660156
ADI-47099,72.66121673583984
ADI-47100,69.18846130371094
ADI-47102,70.23854064941406
ADI-47103,69.65833282470703
ADI-47105,67.97418212890625
ADI-47111,69.91954040527344
ADI-47114,73.4369125366211
ADI-47117,74.86748504638672
ADI-47118,68.22787475585938
ADI-47122,69.84717559814453
ADI-47123,70.07144165039062
ADI-47130,69.83882141113281
ADI-47131,71.29871368408203
ADI-47132,67.75989532470703
ADI-47134,71.99760437011719
ADI-47139,69.04878234863281
ADI-47141,70.92920684814453
ADI-47145,70.96278381347656
ADI-47146,73.6365737915039
ADI-47147,73.2736587524414
ADI-47149,74.83641052246094
ADI-47151,66.45777130126953
ADI-47153,65.17274475097656
ADI-47154,74.23428344726562
ADI-47155,68.44609832763672
ADI-47156,67.10917663574219
ADI-47158,68.07817077636719
ADI-47159,67.00376892089844
ADI-47162,69.3985824584961
ADI-47163,69.22110748291016
ADI-47165,68.6971435546875
ADI-47176,68.63286590576172
ADI-47177,69.48615264892578
ADI-47180,67.31116485595703
ADI-47181,67.65583801269531
ADI-47183,69.67615509033203
ADI-47187,68.63826751708984
ADI-47188,68.11421966552734
ADI-47189,70.044921875
ADI-47195,68.529541015625
ADI-47199,68.99897766113281
ADI-47204,65.71633911132812
ADI-47207,70.30368041992188
ADI-47209,74.41020202636719
ADI-47212,64.95963287353516
ADI-47213,68.67782592773438
ADI-47215,69.8433609008789
ADI-47216,70.95043182373047
ADI-47218,70.28412628173828
ADI-47219,75.07303619384766
ADI-47223,67.48809814453125
ADI-47224,73.59275817871094
ADI-47225,72.07584381103516
ADI-47227,74.50657653808594
ADI-47228,67.8946304321289
ADI-47230,69.29203796386719
ADI-47233,71.34452056884766
ADI-47234,69.8529281616211
ADI-47236,69.47037506103516
ADI-47238,70.2537612915039
ADI-47240,69.72172546386719
ADI-47241,68.76590728759766
ADI-47244,68.03858184814453
ADI-47247,76.99855041503906
ADI-47249,64.73706817626953
ADI-47250,71.3144302368164
ADI-47252,70.52874755859375
ADI-47254,66.28370666503906
ADI-47258,69.38052368164062
ADI-47259,68.97301483154297
ADI-47260,70.59160614013672
ADI-47262,69.60613250732422
ADI-47265,70.66065979003906
ADI-47267,69.39628601074219
ADI-47280,70.12374877929688
ADI-47283,68.94772338867188
ADI-47284,66.77914428710938
ADI-47285,74.2634506225586
ADI-47288,69.12115478515625
ADI-47289,67.27835845947266
ADI-47292,67.75935363769531
ADI-47297,71.02840423583984
ADI-47300,72.1831283569336
ADI-47301,66.36067199707031
ADI-47302,73.78778076171875
ADI-47308,68.96187591552734
ADI-47309,73.2006607055664
ADI-47312,72.87406158447266
ADI-47316,66.64680480957031
ADI-47317,68.9366683959961
