id,TmApp
ADI-37123,71.30824279785156
ADI-38499,67.11817932128906
ADI-38501,72.01250457763672
ADI-38502,70.22640228271484
ADI-45379,66.65264129638672
ADI-45388,70.97650146484375
ADI-45389,74.39668273925781
ADI-45390,65.23357391357422
ADI-45391,66.63195037841797
ADI-45402,71.60932922363281
ADI-45406,69.89759826660156
ADI-45408,76.64178466796875
ADI-45422,71.85867309570312
ADI-45425,69.35391998291016
ADI-45430,76.04148864746094
ADI-45435,77.12721252441406
ADI-45439,67.08517456054688
ADI-45440,69.11343383789062
ADI-45450,67.4953384399414
ADI-45451,72.88245391845703
ADI-45453,70.15530395507812
ADI-45454,70.0785903930664
ADI-45455,65.73063659667969
ADI-45461,69.49742889404297
ADI-45463,70.0250473022461
ADI-45464,70.70390319824219
ADI-45465,69.70858764648438
ADI-45479,72.90156555175781
ADI-45480,69.36375427246094
ADI-45488,69.77326965332031
ADI-45490,68.23489379882812
ADI-45491,72.79109954833984
ADI-45493,69.36032104492188
ADI-45495,68.13215637207031
ADI-45497,76.14599609375
ADI-45499,68.4731674194336
ADI-46677,73.81755828857422
ADI-46682,69.57611846923828
ADI-46684,69.24967956542969
ADI-46685,66.62667083740234
ADI-46690,70.92272186279297
ADI-46695,68.93915557861328
ADI-46697,70.70379638671875
ADI-46704,68.34629821777344
ADI-46705,73.85330200195312
ADI-46708,73.38243103027344
ADI-46710,73.18378448486328
ADI-47054,71.73160552978516
ADI-47060,69.49331665039062
ADI-47061,69.3265151977539
ADI-47063,67.3993911743164
ADI-47064,65.78298950195312
ADI-47065,67.78221893310547
ADI-47066,70.3177490234375
ADI-47068,69.71388244628906
ADI-47069,64.9781265258789
ADI-47072,72.72465515136719
ADI-47073,66.67436981201172
ADI-47074,73.75543975830078
ADI-47075,69.80198669433594
ADI-47076,69.56953430175781
ADI-47078,72.11416625976562
ADI-47079,71.37704467773438
ADI-47081,68.36519622802734
ADI-47087,68.74022674560547
ADI-47089,69.40888977050781
ADI-47091,68.99535369873047
ADI-47094,69.78832244873047
ADI-47095,71.68396759033203
ADI-47096,69.16853332519531
ADI-47097,68.67655944824219
ADI-47098,65.46199035644531
ADI-47099,71.70884704589844
ADI-47100,69.72830963134766
ADI-47102,71.5694351196289
ADI-47103,69.50238800048828
ADI-47105,70.38835906982422
ADI-47111,69.49095153808594
ADI-47114,70.07714080810547
ADI-47117,75.27397155761719
ADI-47118,67.34292602539062
ADI-47122,69.57994842529297
ADI-47123,69.79979705810547
ADI-47130,71.30941009521484
ADI-47131,70.47896575927734
ADI-47132,69.75511169433594
ADI-47134,68.08837890625
ADI-47139,69.68574523925781
ADI-47141,74.03681945800781
ADI-47145,68.92381286621094
ADI-47146,71.48500061035156
ADI-47147,73.21769714355469
ADI-47149,72.061767578125
ADI-47151,67.98567962646484
ADI-47153,64.05400848388672
ADI-47154,72.01209259033203
ADI-47155,66.85169219970703
ADI-47156,66.86443328857422
ADI-47158,66.5549087524414
ADI-47159,66.41785430908203
ADI-47162,70.0206069946289
ADI-47163,69.75414276123047
ADI-47165,68.90853118896484
ADI-47176,70.92887878417969
ADI-47177,69.65267944335938
ADI-47180,67.92201232910156
ADI-47181,65.92750549316406
ADI-47183,71.25422668457031
ADI-47187,69.543701171875
ADI-47188,69.43585968017578
ADI-47189,69.7022705078125
ADI-47195,69.57877349853516
ADI-47199,69.53604125976562
ADI-47204,67.02872467041016
ADI-47207,73.92296600341797
ADI-47209,77.3670425415039
ADI-47212,68.16925811767578
ADI-47213,69.56354522705078
ADI-47215,71.92543029785156
ADI-47216,69.26213836669922
ADI-47218,76.77274322509766
ADI-47219,71.3603286743164
ADI-47223,65.78398132324219
ADI-47224,71.89970397949219
ADI-47225,68.59053802490234
ADI-47227,75.82772827148438
ADI-47228,73.60493469238281
ADI-47230,69.80823516845703
ADI-47233,69.93367004394531
ADI-47234,68.49893188476562
ADI-47236,69.82382202148438
ADI-47238,73.10176086425781
ADI-47240,69.78089141845703
ADI-47241,68.54658508300781
ADI-47244,67.30574035644531
ADI-47247,69.10005187988281
ADI-47249,67.3724365234375
ADI-47250,66.95711517333984
ADI-47252,70.60746765136719
ADI-47254,67.94058227539062
ADI-47258,69.5787582397461
ADI-47259,69.71568298339844
ADI-47260,72.11541748046875
ADI-47262,69.5521240234375
ADI-47265,66.8114013671875
ADI-47267,71.9946517944336
ADI-47280,70.64006805419922
ADI-47283,69.85501098632812
ADI-47284,63.87504959106445
ADI-47285,75.39778137207031
ADI-47288,69.37920379638672
ADI-47289,67.33909606933594
ADI-47292,68.55072784423828
ADI-47297,71.94366455078125
ADI-47300,72.51433563232422
ADI-47301,67.44832611083984
ADI-47302,72.80794525146484
ADI-47308,71.01397705078125
ADI-47309,73.4366226196289
ADI-47312,69.25442504882812
ADI-47316,67.92564392089844
ADI-47317,69.4166488647461
