id,TmApp
ADI-37124,69.25997161865234
ADI-37125,70.96649169921875
ADI-38498,71.1828842163086
ADI-38500,65.17185974121094
ADI-38503,68.33159637451172
ADI-45368,77.58629608154297
ADI-45370,67.75273132324219
ADI-45373,69.53453063964844
ADI-45375,69.55154418945312
ADI-45378,75.7240219116211
ADI-45382,68.28590393066406
ADI-45383,72.00653839111328
ADI-45393,67.50057220458984
ADI-45395,69.49826049804688
ADI-45397,69.14270782470703
ADI-45404,69.25167083740234
ADI-45405,71.88455200195312
ADI-45407,72.14778900146484
ADI-45409,73.3418197631836
ADI-45410,74.64653778076172
ADI-45411,73.54649353027344
ADI-45428,71.50852966308594
ADI-45429,70.9927978515625
ADI-45433,74.34880828857422
ADI-45438,69.34025573730469
ADI-45442,66.27796936035156
ADI-45447,67.34593963623047
ADI-45448,65.80160522460938
ADI-45452,72.90589141845703
ADI-45456,70.76087951660156
ADI-45459,70.258544921875
ADI-45460,69.1310043334961
ADI-45469,69.80815887451172
ADI-45470,71.37380981445312
ADI-45472,69.29700469970703
ADI-45476,71.53205108642578
ADI-45477,72.3276138305664
ADI-45481,77.21063232421875
ADI-45485,67.32405853271484
ADI-45486,74.50615692138672
ADI-45489,68.93353271484375
ADI-45498,72.16706085205078
ADI-46678,69.06559753417969
ADI-46689,71.17156219482422
ADI-46691,68.08621978759766
ADI-46692,69.2813491821289
ADI-46693,70.82243347167969
ADI-46696,72.8603515625
ADI-46701,69.8195571899414
ADI-46706,71.06893157958984
ADI-46707,72.7195053100586
ADI-46713,69.01761627197266
ADI-47055,69.19286346435547
ADI-47056,67.77201080322266
ADI-47057,69.29251098632812
ADI-47058,66.54156494140625
ADI-47059,69.87574768066406
ADI-47062,70.87895202636719
ADI-47067,67.07261657714844
ADI-47070,66.19976806640625
ADI-47071,67.83847045898438
ADI-47077,68.86445617675781
ADI-47082,68.28482818603516
ADI-47083,70.93699645996094
ADI-47084,69.43865203857422
ADI-47085,69.1050033569336
ADI-47090,66.61107635498047
ADI-47092,66.58280181884766
ADI-47093,67.39968872070312
ADI-47104,70.50823211669922
ADI-47106,68.84659576416016
ADI-47107,70.24848937988281
ADI-47109,71.06233978271484
ADI-47112,67.56974029541016
ADI-47113,66.20040893554688
ADI-47116,74.88309478759766
ADI-47119,67.94402313232422
ADI-47120,75.26410675048828
ADI-47121,67.75723266601562
ADI-47124,69.57351684570312
ADI-47125,66.8746337890625
ADI-47126,68.66238403320312
ADI-47127,70.56886291503906
ADI-47129,69.0619888305664
ADI-47133,67.7980728149414
ADI-47135,70.50404357910156
ADI-47137,71.76923370361328
ADI-47140,68.7016830444336
ADI-47143,71.71660614013672
ADI-47148,74.83868408203125
ADI-47152,67.14353942871094
ADI-47160,68.22026824951172
ADI-47161,70.80400848388672
ADI-47166,66.15553283691406
ADI-47173,68.67375183105469
ADI-47174,70.72030639648438
ADI-47175,67.44035339355469
ADI-47178,70.90738677978516
ADI-47179,68.34909057617188
ADI-47182,69.07378387451172
ADI-47184,68.08358001708984
ADI-47186,67.54148864746094
ADI-47190,68.06909942626953
ADI-47191,70.468505859375
ADI-47192,66.73853302001953
ADI-47193,70.2439956665039
ADI-47194,74.43303680419922
ADI-47196,71.26676940917969
ADI-47197,68.29166412353516
ADI-47198,69.40198516845703
ADI-47200,72.25186157226562
ADI-47201,66.5167236328125
ADI-47202,70.38468170166016
ADI-47203,68.2025146484375
ADI-47205,74.96326446533203
ADI-47206,68.25495910644531
ADI-47208,70.71159362792969
ADI-47214,71.75662231445312
ADI-47217,72.57324981689453
ADI-47220,70.91583251953125
ADI-47221,69.28269958496094
ADI-47222,70.37001037597656
ADI-47226,71.66091918945312
ADI-47229,69.87779998779297
ADI-47231,69.31698608398438
ADI-47232,67.01256561279297
ADI-47235,77.2079849243164
ADI-47237,70.21784973144531
ADI-47239,68.9332504272461
ADI-47243,71.16283416748047
ADI-47246,68.54623413085938
ADI-47248,67.01124572753906
ADI-47251,66.77784729003906
ADI-47253,69.41263580322266
ADI-47255,70.94408416748047
ADI-47256,66.99175262451172
ADI-47257,75.5186996459961
ADI-47261,68.28131866455078
ADI-47263,74.44996643066406
ADI-47264,72.34263610839844
ADI-47278,70.42488098144531
ADI-47279,67.3124771118164
ADI-47281,70.65465545654297
ADI-47282,71.66938018798828
ADI-47286,71.1170654296875
ADI-47287,73.50639343261719
ADI-47290,66.92396545410156
ADI-47291,71.69584655761719
ADI-47293,66.33680725097656
ADI-47294,70.79840850830078
ADI-47295,69.2901840209961
ADI-47296,72.06745147705078
ADI-47298,67.91123962402344
ADI-47299,67.70301818847656
ADI-47303,66.6528091430664
ADI-47304,70.27024841308594
ADI-47305,66.7004165649414
ADI-47306,68.86434936523438
ADI-47307,70.2491683959961
ADI-47310,74.15412902832031
ADI-47311,65.9410629272461
ADI-47313,73.08938598632812
