id,TmApp
ADI-37124,67.43415832519531
ADI-37125,71.17723846435547
ADI-38498,69.17366790771484
ADI-38500,64.0590591430664
ADI-38503,67.17088317871094
ADI-45368,76.38046264648438
ADI-45370,66.82437133789062
ADI-45373,69.93341827392578
ADI-45375,70.86827850341797
ADI-45378,74.09485626220703
ADI-45382,70.57736206054688
ADI-45383,70.42806243896484
ADI-45393,66.99546813964844
ADI-45395,67.90684509277344
ADI-45397,68.7564697265625
ADI-45404,71.37004089355469
ADI-45405,71.8321533203125
ADI-45407,73.27928161621094
ADI-45409,71.75732421875
ADI-45410,72.08085632324219
ADI-45411,77.04488372802734
ADI-45428,70.9024429321289
ADI-45429,68.80476379394531
ADI-45433,77.36642456054688
ADI-45438,67.49835205078125
ADI-45442,65.88420104980469
ADI-45447,65.17029571533203
ADI-45448,65.71854400634766
ADI-45452,72.17659759521484
ADI-45456,69.65404510498047
ADI-45459,70.98348999023438
ADI-45460,68.38798522949219
ADI-45469,69.84739685058594
ADI-45470,69.54731750488281
ADI-45472,66.998779296875
ADI-45476,72.38748168945312
ADI-45477,74.66382598876953
ADI-45481,74.65821838378906
ADI-45485,69.04491424560547
ADI-45486,74.38786315917969
ADI-45489,71.53323364257812
ADI-45498,72.54769897460938
ADI-46678,70.4083480834961
ADI-46689,69.17878723144531
ADI-46691,68.44414520263672
ADI-46692,69.13823699951172
ADI-46693,70.17491149902344
ADI-46696,74.13302612304688
ADI-46701,70.55545043945312
ADI-46706,70.43730163574219
ADI-46707,70.83930206298828
ADI-46713,70.46607208251953
ADI-47055,67.59700775146484
ADI-47056,67.17842102050781
ADI-47057,71.37435150146484
ADI-47058,66.2982177734375
ADI-47059,67.72563171386719
ADI-47062,72.10891723632812
ADI-47067,66.81449890136719
ADI-47070,63.554344177246094
ADI-47071,70.10123443603516
ADI-47077,69.93303680419922
ADI-47082,69.40605163574219
ADI-47083,71.75833129882812
ADI-47084,73.48054504394531
ADI-47085,68.42485809326172
ADI-47090,65.28973388671875
ADI-47092,65.94823455810547
ADI-47093,65.14266204833984
ADI-47104,70.23772430419922
ADI-47106,69.90184020996094
ADI-47107,75.00877380371094
ADI-47109,70.06114196777344
ADI-47112,66.4804458618164
ADI-47113,66.63428497314453
ADI-47116,78.48136138916016
ADI-47119,70.34980010986328
ADI-47120,73.8534164428711
ADI-47121,66.53549194335938
ADI-47124,70.2117691040039
ADI-47125,68.88648223876953
ADI-47126,67.8656234741211
ADI-47127,72.547607421875
ADI-47129,66.45043182373047
ADI-47133,67.29552459716797
ADI-47135,69.56266021728516
ADI-47137,74.21167755126953
ADI-47140,72.42106628417969
ADI-47143,69.13140106201172
ADI-47148,75.30073547363281
ADI-47152,64.63725280761719
ADI-47160,71.43771362304688
ADI-47161,73.68820190429688
ADI-47166,64.40924835205078
ADI-47173,71.92402648925781
ADI-47174,73.53308868408203
ADI-47175,65.7575454711914
ADI-47178,73.07237243652344
ADI-47179,66.51590728759766
ADI-47182,70.2158432006836
ADI-47184,66.68640899658203
ADI-47186,67.23609924316406
ADI-47190,69.68490600585938
ADI-47191,71.70846557617188
ADI-47192,64.87876892089844
ADI-47193,72.96087646484375
ADI-47194,74.80182647705078
ADI-47196,72.98872375488281
ADI-47197,69.42952728271484
ADI-47198,68.91777038574219
ADI-47200,70.08833312988281
ADI-47201,66.38603973388672
ADI-47202,69.42847442626953
ADI-47203,73.45032501220703
ADI-47205,74.8948745727539
ADI-47206,67.19766998291016
ADI-47208,70.61527252197266
ADI-47214,72.85963439941406
ADI-47217,74.48634338378906
ADI-47220,68.52481079101562
ADI-47221,66.48287963867188
ADI-47222,73.60517120361328
ADI-47226,72.43843841552734
ADI-47229,66.93049621582031
ADI-47231,71.98735046386719
ADI-47232,65.51713562011719
ADI-47235,75.70085906982422
ADI-47237,72.0204849243164
ADI-47239,68.0174560546875
ADI-47243,72.92660522460938
ADI-47246,68.29690551757812
ADI-47248,71.33943176269531
ADI-47251,65.58303833007812
ADI-47253,67.82862854003906
ADI-47255,69.93199157714844
ADI-47256,65.2169418334961
ADI-47257,75.72671508789062
ADI-47261,65.4018783569336
ADI-47263,75.05023956298828
ADI-47264,73.29842376708984
ADI-47278,70.87620544433594
ADI-47279,67.66187286376953
ADI-47281,69.03500366210938
ADI-47282,69.38043212890625
ADI-47286,69.9439697265625
ADI-47287,69.95555114746094
ADI-47290,65.96955108642578
ADI-47291,68.76942443847656
ADI-47293,65.3923568725586
ADI-47294,74.7854995727539
ADI-47295,70.51531982421875
ADI-47296,73.5145492553711
ADI-47298,69.25177001953125
ADI-47299,69.97018432617188
ADI-47303,65.70962524414062
ADI-47304,68.96353149414062
ADI-47305,65.39116668701172
ADI-47306,66.9833755493164
ADI-47307,67.36126708984375
ADI-47310,77.03739166259766
ADI-47311,70.81758880615234
ADI-47313,73.95597839355469
