id,TmApp
ADI-37124,66.01792907714844
ADI-37125,70.91657257080078
ADI-38498,69.68822479248047
ADI-38500,64.90956115722656
ADI-38503,65.54991912841797
ADI-45368,76.2005615234375
ADI-45370,70.067138671875
ADI-45373,73.34083557128906
ADI-45375,72.18214416503906
ADI-45378,75.95437622070312
ADI-45382,68.69371032714844
ADI-45383,69.30496215820312
ADI-45393,70.22057342529297
ADI-45395,70.47157287597656
ADI-45397,69.60734558105469
ADI-45404,68.53790283203125
ADI-45405,70.72195434570312
ADI-45407,72.40769958496094
ADI-45409,72.6720962524414
ADI-45410,73.8421859741211
ADI-45411,71.817626953125
ADI-45428,70.49991607666016
ADI-45429,68.93936157226562
ADI-45433,73.2043685913086
ADI-45438,70.50238037109375
ADI-45442,69.91431427001953
ADI-45447,62.936302185058594
ADI-45448,63.55738067626953
ADI-45452,70.0753173828125
ADI-45456,72.60408020019531
ADI-45459,69.33905029296875
ADI-45460,65.99729919433594
ADI-45469,70.52239227294922
ADI-45470,69.90635681152344
ADI-45472,66.8364028930664
ADI-45476,72.88352966308594
ADI-45477,73.23927307128906
ADI-45481,77.06315612792969
ADI-45485,68.23380279541016
ADI-45486,75.91349792480469
ADI-45489,71.19231414794922
ADI-45498,75.41512298583984
ADI-46678,69.34406280517578
ADI-46689,71.77299499511719
ADI-46691,68.79842376708984
ADI-46692,68.19430541992188
ADI-46693,72.55014038085938
ADI-46696,72.2558822631836
ADI-46701,70.6422348022461
ADI-46706,72.58723449707031
ADI-46707,72.4830551147461
ADI-46713,71.12541961669922
ADI-47055,67.67610931396484
ADI-47056,69.96194458007812
ADI-47057,71.12010192871094
ADI-47058,64.16926574707031
ADI-47059,68.09613800048828
ADI-47062,70.55158996582031
ADI-47067,67.39405059814453
ADI-47070,65.90347290039062
ADI-47071,68.90223693847656
ADI-47077,69.88151550292969
ADI-47082,69.77876281738281
ADI-47083,73.4128189086914
ADI-47084,75.66300201416016
ADI-47085,68.44024658203125
ADI-47090,68.9459228515625
ADI-47092,70.59880828857422
ADI-47093,63.6966438293457
ADI-47104,69.74991607666016
ADI-47106,71.3523941040039
ADI-47107,75.12264251708984
ADI-47109,71.71805572509766
ADI-47112,64.71928405761719
ADI-47113,69.72481536865234
ADI-47116,73.21991729736328
ADI-47119,70.5994644165039
ADI-47120,77.78950500488281
ADI-47121,65.97935485839844
ADI-47124,67.3137435913086
ADI-47125,70.52680969238281
ADI-47126,72.11155700683594
ADI-47127,74.68315124511719
ADI-47129,64.77653503417969
ADI-47133,69.83201599121094
ADI-47135,70.41432189941406
ADI-47137,71.91214752197266
ADI-47140,70.61074829101562
ADI-47143,70.23802947998047
ADI-47148,74.7986068725586
ADI-47152,68.9253921508789
ADI-47160,65.82772064208984
ADI-47161,72.6585693359375
ADI-47166,68.46973419189453
ADI-47173,69.78749084472656
ADI-47174,70.9508285522461
ADI-47175,68.16355895996094
ADI-47178,74.37903594970703
ADI-47179,70.26680755615234
ADI-47182,70.48185729980469
ADI-47184,67.06004333496094
ADI-47186,71.04969787597656
ADI-47190,70.45542907714844
ADI-47191,71.58415985107422
ADI-47192,67.85455322265625
ADI-47193,72.881103515625
ADI-47194,73.10205841064453
ADI-47196,75.27710723876953
ADI-47197,70.11843872070312
ADI-47198,72.24894714355469
ADI-47200,69.1405258178711
ADI-47201,68.62882995605469
ADI-47202,71.43163299560547
ADI-47203,70.7023696899414
ADI-47205,76.72441101074219
ADI-47206,66.92562103271484
ADI-47208,71.9473648071289
ADI-47214,72.78977966308594
ADI-47217,71.70819854736328
ADI-47220,71.0713882446289
ADI-47221,65.4045181274414
ADI-47222,69.98591613769531
ADI-47226,70.02486419677734
ADI-47229,72.31039428710938
ADI-47231,70.02489471435547
ADI-47232,66.94869232177734
ADI-47235,76.94584655761719
ADI-47237,70.66143035888672
ADI-47239,71.25592041015625
ADI-47243,72.87747192382812
ADI-47246,71.41015625
ADI-47248,72.63399505615234
ADI-47251,67.24142456054688
ADI-47253,69.7134017944336
ADI-47255,70.84954833984375
ADI-47256,63.26280212402344
ADI-47257,76.81248474121094
ADI-47261,65.177978515625
ADI-47263,76.96366882324219
ADI-47264,72.4871826171875
ADI-47278,69.68785858154297
ADI-47279,68.57528686523438
ADI-47281,71.9802017211914
ADI-47282,70.47499084472656
ADI-47286,69.82823181152344
ADI-47287,71.87777709960938
ADI-47290,70.09443664550781
ADI-47291,71.00164031982422
ADI-47293,69.61021423339844
ADI-47294,72.22843170166016
ADI-47295,71.7791976928711
ADI-47296,74.90222930908203
ADI-47298,66.6124496459961
ADI-47299,70.63643646240234
ADI-47303,69.81161499023438
ADI-47304,72.2435073852539
ADI-47305,68.70599365234375
ADI-47306,68.23075103759766
ADI-47307,69.95901489257812
ADI-47310,70.81684112548828
ADI-47311,67.57848358154297
ADI-47313,74.23417663574219
