id,TmApp
ADI-37124,69.25997161865234
ADI-37125,70.44641876220703
ADI-38498,69.17366790771484
ADI-38500,65.17185974121094
ADI-38503,67.17088317871094
ADI-45368,76.38046264648438
ADI-45370,67.75273132324219
ADI-45373,69.93341827392578
ADI-45375,69.55154418945312
ADI-45378,70.22527313232422
ADI-45382,70.57736206054688
ADI-45383,70.42806243896484
ADI-45393,67.50057220458984
ADI-45395,69.48258209228516
ADI-45397,68.7564697265625
ADI-45404,69.25167083740234
ADI-45405,71.68970489501953
ADI-45407,72.33257293701172
ADI-45409,71.75732421875
ADI-45410,72.08085632324219
ADI-45411,72.62802124023438
ADI-45428,70.9024429321289
ADI-45429,69.22286224365234
ADI-45433,74.34880828857422
ADI-45438,68.13517761230469
ADI-45442,67.29012298583984
ADI-45447,65.17029571533203
ADI-45448,65.71854400634766
ADI-45452,71.45500946044922
ADI-45456,69.65404510498047
ADI-45459,69.81352233886719
ADI-45460,69.1310043334961
ADI-45469,69.80815887451172
ADI-45470,69.54731750488281
ADI-45472,67.62052154541016
ADI-45476,71.53205108642578
ADI-45477,72.3276138305664
ADI-45481,74.65821838378906
ADI-45485,67.99288940429688
ADI-45486,74.38786315917969
ADI-45489,69.04060363769531
ADI-45498,71.8402099609375
ADI-46678,69.701171875
ADI-46689,69.7947006225586
ADI-46691,68.72490692138672
ADI-46692,69.19691467285156
ADI-46693,70.17491149902344
ADI-46696,72.8603515625
ADI-46701,69.8195571899414
ADI-46706,70.72086334228516
ADI-46707,70.83930206298828
ADI-46713,69.6874008178711
ADI-47055,69.19286346435547
ADI-47056,67.77201080322266
ADI-47057,69.30506896972656
ADI-47058,66.2982177734375
ADI-47059,68.92462158203125
ADI-47062,69.84060668945312
ADI-47067,66.85055541992188
ADI-47070,63.73857498168945
ADI-47071,69.87956237792969
ADI-47077,69.28421020507812
ADI-47082,69.35088348388672
ADI-47083,69.89750671386719
ADI-47084,73.47175598144531
ADI-47085,68.42485809326172
ADI-47090,66.61107635498047
ADI-47092,67.60871124267578
ADI-47093,67.39968872070312
ADI-47104,69.8227767944336
ADI-47106,68.84659576416016
ADI-47107,70.24848937988281
ADI-47109,70.77633666992188
ADI-47112,66.6723861694336
ADI-47113,66.63428497314453
ADI-47116,74.88309478759766
ADI-47119,69.79500579833984
ADI-47120,73.89505767822266
ADI-47121,67.75723266601562
ADI-47124,69.92044830322266
ADI-47125,68.88648223876953
ADI-47126,68.66238403320312
ADI-47127,71.08413696289062
ADI-47129,66.81502532958984
ADI-47133,67.7980728149414
ADI-47135,69.3989486694336
ADI-47137,72.07144165039062
ADI-47140,69.59647369384766
ADI-47143,69.53563690185547
ADI-47148,71.53585815429688
ADI-47152,67.14353942871094
ADI-47160,69.66995239257812
ADI-47161,70.80400848388672
ADI-47166,66.15553283691406
ADI-47173,69.6174545288086
ADI-47174,70.65302276611328
ADI-47175,67.65298461914062
ADI-47178,72.40428161621094
ADI-47179,68.34909057617188
ADI-47182,69.07378387451172
ADI-47184,68.08358001708984
ADI-47186,67.54148864746094
ADI-47190,69.68490600585938
ADI-47191,69.59286499023438
ADI-47192,67.88919830322266
ADI-47193,72.8366928100586
ADI-47194,72.6987075805664
ADI-47196,71.26676940917969
ADI-47197,69.42952728271484
ADI-47198,69.40198516845703
ADI-47200,69.59762573242188
ADI-47201,67.02140045166016
ADI-47202,69.52928924560547
ADI-47203,69.4367446899414
ADI-47205,72.97859954833984
ADI-47206,67.28936767578125
ADI-47208,70.61527252197266
ADI-47214,72.02272033691406
ADI-47217,69.56067657470703
ADI-47220,69.81942749023438
ADI-47221,68.24351501464844
ADI-47222,70.60269927978516
ADI-47226,69.8857192993164
ADI-47229,69.87779998779297
ADI-47231,69.31698608398438
ADI-47232,67.01256561279297
ADI-47235,75.70085906982422
ADI-47237,69.65298461914062
ADI-47239,68.9332504272461
ADI-47243,70.40265655517578
ADI-47246,68.9560775756836
ADI-47248,69.63705444335938
ADI-47251,66.77784729003906
ADI-47253,68.16703033447266
ADI-47255,69.93199157714844
ADI-47256,65.2169418334961
ADI-47257,75.5186996459961
ADI-47261,67.97501373291016
ADI-47263,74.44996643066406
ADI-47264,71.04142761230469
ADI-47278,70.42488098144531
ADI-47279,67.3124771118164
ADI-47281,69.03500366210938
ADI-47282,69.38043212890625
ADI-47286,69.69580078125
ADI-47287,69.95555114746094
ADI-47290,67.7008285522461
ADI-47291,70.06015014648438
ADI-47293,68.4759521484375
ADI-47294,70.79840850830078
ADI-47295,69.9610824584961
ADI-47296,72.06745147705078
ADI-47298,68.43486022949219
ADI-47299,69.8714370727539
ADI-47303,66.6528091430664
ADI-47304,69.34961700439453
ADI-47305,66.7004165649414
ADI-47306,68.30624389648438
ADI-47307,69.63159942626953
ADI-47310,74.6769790649414
ADI-47311,69.43704223632812
ADI-47313,72.30868530273438
