id,TmApp
ADI-37124,66.70552062988281
ADI-37125,70.91657257080078
ADI-38498,69.68822479248047
ADI-38500,64.40351867675781
ADI-38503,65.54991912841797
ADI-45368,75.21009826660156
ADI-45370,67.27587890625
ADI-45373,72.34237670898438
ADI-45375,67.5965347290039
ADI-45378,72.5373764038086
ADI-45382,69.92288970947266
ADI-45383,69.31282043457031
ADI-45393,69.82919311523438
ADI-45395,70.47157287597656
ADI-45397,66.26294708251953
ADI-45404,69.17586517333984
ADI-45405,70.72195434570312
ADI-45407,73.19068145751953
ADI-45409,72.87662506103516
ADI-45410,73.8421859741211
ADI-45411,71.82192993164062
ADI-45428,69.64270782470703
ADI-45429,69.02604675292969
ADI-45433,73.56590270996094
ADI-45438,69.00372314453125
ADI-45442,68.29055786132812
ADI-45447,65.06571197509766
ADI-45448,65.08181762695312
ADI-45452,70.66243743896484
ADI-45456,70.91743469238281
ADI-45459,69.09324645996094
ADI-45460,66.56401824951172
ADI-45469,68.98771667480469
ADI-45470,67.4378662109375
ADI-45472,66.8364028930664
ADI-45476,71.96886444091797
ADI-45477,72.79310607910156
ADI-45481,75.73848724365234
ADI-45485,68.23380279541016
ADI-45486,74.63565063476562
ADI-45489,69.20585632324219
ADI-45498,71.94170379638672
ADI-46678,69.34406280517578
ADI-46689,71.19185638427734
ADI-46691,68.8081283569336
ADI-46692,68.46237182617188
ADI-46693,72.31321716308594
ADI-46696,72.61705017089844
ADI-46701,70.6422348022461
ADI-46706,71.78949737548828
ADI-46707,72.4206771850586
ADI-46713,70.90348052978516
ADI-47055,68.41712188720703
ADI-47056,69.42891693115234
ADI-47057,69.44000244140625
ADI-47058,65.33609008789062
ADI-47059,68.71806335449219
ADI-47062,69.75193786621094
ADI-47067,66.50090789794922
ADI-47070,65.60652160644531
ADI-47071,70.16624450683594
ADI-47077,69.88151550292969
ADI-47082,69.77876281738281
ADI-47083,70.39178466796875
ADI-47084,73.53812408447266
ADI-47085,68.02940368652344
ADI-47090,67.0223159790039
ADI-47092,67.41551971435547
ADI-47093,66.43241882324219
ADI-47104,69.74991607666016
ADI-47106,68.82420349121094
ADI-47107,72.72216033935547
ADI-47109,70.97360229492188
ADI-47112,65.9857406616211
ADI-47113,68.21893310546875
ADI-47116,74.90660858154297
ADI-47119,70.45991516113281
ADI-47120,75.05224609375
ADI-47121,66.582763671875
ADI-47124,69.10027313232422
ADI-47125,68.25314331054688
ADI-47126,68.5344009399414
ADI-47127,72.8331069946289
ADI-47129,68.0322036743164
ADI-47133,68.15438842773438
ADI-47135,70.37142944335938
ADI-47137,71.60089874267578
ADI-47140,70.29598236083984
ADI-47143,70.23802947998047
ADI-47148,73.50909423828125
ADI-47152,67.23821258544922
ADI-47160,67.86125946044922
ADI-47161,72.6585693359375
ADI-47166,65.99441528320312
ADI-47173,69.78749084472656
ADI-47174,70.94049835205078
ADI-47175,67.3114242553711
ADI-47178,73.2323226928711
ADI-47179,69.392578125
ADI-47182,68.74345397949219
ADI-47184,67.6795883178711
ADI-47186,68.37490844726562
ADI-47190,70.45542907714844
ADI-47191,69.9803695678711
ADI-47192,66.22645568847656
ADI-47193,72.881103515625
ADI-47194,72.81886291503906
ADI-47196,72.64534759521484
ADI-47197,69.73445129394531
ADI-47198,69.97602081298828
ADI-47200,69.39191436767578
ADI-47201,67.27521514892578
ADI-47202,70.30245971679688
ADI-47203,70.7023696899414
ADI-47205,74.34153747558594
ADI-47206,66.92562103271484
ADI-47208,71.31490325927734
ADI-47214,72.22893524169922
ADI-47217,71.70819854736328
ADI-47220,69.38558959960938
ADI-47221,67.52127838134766
ADI-47222,71.44366455078125
ADI-47226,70.38605499267578
ADI-47229,69.92813110351562
ADI-47231,68.4078598022461
ADI-47232,66.94869232177734
ADI-47235,75.19164276123047
ADI-47237,69.24996185302734
ADI-47239,69.21385192871094
ADI-47243,71.56719207763672
ADI-47246,68.65058135986328
ADI-47248,70.48207092285156
ADI-47251,67.44266510009766
ADI-47253,69.36451721191406
ADI-47255,70.5685806274414
ADI-47256,66.36986541748047
ADI-47257,75.2636947631836
ADI-47261,65.32994079589844
ADI-47263,75.29722595214844
ADI-47264,70.44171142578125
ADI-47278,69.6479263305664
ADI-47279,66.43408966064453
ADI-47281,67.4411392211914
ADI-47282,70.47499084472656
ADI-47286,69.59893798828125
ADI-47287,71.32158660888672
ADI-47290,66.72100830078125
ADI-47291,69.95848846435547
ADI-47293,67.33103942871094
ADI-47294,72.22843170166016
ADI-47295,69.82097625732422
ADI-47296,73.65220642089844
ADI-47298,67.91914367675781
ADI-47299,70.25106811523438
ADI-47303,67.00328063964844
ADI-47304,69.9005126953125
ADI-47305,67.91329193115234
ADI-47306,68.11343383789062
ADI-47307,68.56853485107422
ADI-47310,73.8360824584961
ADI-47311,66.70344543457031
ADI-47313,73.5108642578125
