id,TmApp
ADI-37124,68.91033172607422
ADI-37125,71.309326171875
ADI-38498,71.10956573486328
ADI-38500,62.89508056640625
ADI-38503,67.8774642944336
ADI-45368,74.61211395263672
ADI-45370,69.10836029052734
ADI-45373,72.70947265625
ADI-45375,70.42815399169922
ADI-45378,71.2230224609375
ADI-45382,70.95612335205078
ADI-45383,71.97563934326172
ADI-45393,70.79672241210938
ADI-45395,71.27841186523438
ADI-45397,67.775390625
ADI-45404,70.1859359741211
ADI-45405,70.28601837158203
ADI-45407,73.95113372802734
ADI-45409,72.87662506103516
ADI-45410,71.4119873046875
ADI-45411,74.74425506591797
ADI-45428,69.64270782470703
ADI-45429,70.9481201171875
ADI-45433,73.99006652832031
ADI-45438,70.158203125
ADI-45442,70.81609344482422
ADI-45447,70.03809356689453
ADI-45448,65.15265655517578
ADI-45452,70.92694854736328
ADI-45456,71.27984619140625
ADI-45459,69.09324645996094
ADI-45460,67.20687866210938
ADI-45469,68.65433502197266
ADI-45470,67.4378662109375
ADI-45472,68.79512023925781
ADI-45476,71.68156433105469
ADI-45477,70.77454376220703
ADI-45481,74.16751861572266
ADI-45485,68.95841217041016
ADI-45486,73.79428100585938
ADI-45489,68.73231506347656
ADI-45498,71.37950134277344
ADI-46678,71.22199249267578
ADI-46689,71.20591735839844
ADI-46691,71.200927734375
ADI-46692,71.7945785522461
ADI-46693,73.49616241455078
ADI-46696,73.0242919921875
ADI-46701,71.00472259521484
ADI-46706,70.86769104003906
ADI-46707,71.171875
ADI-46713,71.23133850097656
ADI-47055,69.73397064208984
ADI-47056,70.46678924560547
ADI-47057,70.24639129638672
ADI-47058,69.1490249633789
ADI-47059,70.72068786621094
ADI-47062,70.8353271484375
ADI-47067,65.63426208496094
ADI-47070,65.60652160644531
ADI-47071,70.67485046386719
ADI-47077,70.64766693115234
ADI-47082,69.78466033935547
ADI-47083,68.91152954101562
ADI-47084,73.53812408447266
ADI-47085,70.3740463256836
ADI-47090,68.61393737792969
ADI-47092,68.62032318115234
ADI-47093,66.71060180664062
ADI-47104,70.5244140625
ADI-47106,69.61354064941406
ADI-47107,72.34208679199219
ADI-47109,70.47281646728516
ADI-47112,70.73988342285156
ADI-47113,70.53250122070312
ADI-47116,77.56120300292969
ADI-47119,70.45991516113281
ADI-47120,74.6219253540039
ADI-47121,64.36851501464844
ADI-47124,69.94501495361328
ADI-47125,70.89743041992188
ADI-47126,71.32445526123047
ADI-47127,69.577880859375
ADI-47129,69.8083724975586
ADI-47133,71.23237609863281
ADI-47135,70.48487854003906
ADI-47137,71.60089874267578
ADI-47140,69.05418395996094
ADI-47143,71.57705688476562
ADI-47148,71.4512710571289
ADI-47152,68.62300109863281
ADI-47160,69.07510375976562
ADI-47161,68.05274200439453
ADI-47166,66.67464447021484
ADI-47173,69.23694610595703
ADI-47174,70.94049835205078
ADI-47175,70.5425033569336
ADI-47178,73.2323226928711
ADI-47179,69.73038482666016
ADI-47182,70.33342742919922
ADI-47184,70.8082046508789
ADI-47186,69.98393249511719
ADI-47190,69.48133087158203
ADI-47191,69.79552459716797
ADI-47192,67.5157241821289
ADI-47193,73.07618713378906
ADI-47194,71.42172241210938
ADI-47196,72.64534759521484
ADI-47197,70.82243347167969
ADI-47198,70.51409912109375
ADI-47200,69.82231140136719
ADI-47201,69.00767517089844
ADI-47202,72.5917739868164
ADI-47203,71.11300659179688
ADI-47205,71.20378875732422
ADI-47206,68.70201110839844
ADI-47208,71.31490325927734
ADI-47214,69.98688507080078
ADI-47217,69.89636993408203
ADI-47220,69.38558959960938
ADI-47221,69.41332244873047
ADI-47222,73.18605041503906
ADI-47226,69.46684265136719
ADI-47229,71.20683288574219
ADI-47231,66.81472778320312
ADI-47232,69.50165557861328
ADI-47235,73.78379821777344
ADI-47237,68.64413452148438
ADI-47239,70.37871551513672
ADI-47243,69.80718231201172
ADI-47246,70.53539276123047
ADI-47248,70.48207092285156
ADI-47251,70.41260528564453
ADI-47253,70.40472412109375
ADI-47255,70.5685806274414
ADI-47256,67.293212890625
ADI-47257,75.2636947631836
ADI-47261,67.45207214355469
ADI-47263,72.71572875976562
ADI-47264,70.44171142578125
ADI-47278,71.03257751464844
ADI-47279,65.7686767578125
ADI-47281,69.8847427368164
ADI-47282,70.76370239257812
ADI-47286,69.59893798828125
ADI-47287,71.32158660888672
ADI-47290,70.49061584472656
ADI-47291,71.13211059570312
ADI-47293,70.21398162841797
ADI-47294,71.58975982666016
ADI-47295,69.82097625732422
ADI-47296,70.99267578125
ADI-47298,70.89306640625
ADI-47299,70.25106811523438
ADI-47303,70.17858123779297
ADI-47304,70.18216705322266
ADI-47305,71.06924438476562
ADI-47306,69.91594696044922
ADI-47307,69.9091567993164
ADI-47310,78.88858032226562
ADI-47311,65.52033996582031
ADI-47313,70.15062713623047
