id,TmApp
ADI-37123,69.71675109863281
ADI-38499,70.36783599853516
ADI-38501,67.8189697265625
ADI-38502,71.5660171508789
ADI-45379,72.53244018554688
ADI-45388,70.74867248535156
ADI-45389,70.87411499023438
ADI-45390,68.45156860351562
ADI-45391,67.41120910644531
ADI-45402,71.14202880859375
ADI-45406,70.92967224121094
ADI-45408,73.89190673828125
ADI-45422,72.66497039794922
ADI-45425,71.67378997802734
ADI-45430,73.02474212646484
ADI-45435,75.92291259765625
ADI-45439,71.00475311279297
ADI-45440,68.042236328125
ADI-45450,67.47171020507812
ADI-45451,73.01256561279297
ADI-45453,63.95455551147461
ADI-45454,68.33733367919922
ADI-45455,68.59349822998047
ADI-45461,71.97872924804688
ADI-45463,68.55354309082031
ADI-45464,70.71147918701172
ADI-45465,69.39164733886719
ADI-45479,67.7428970336914
ADI-45480,77.16887664794922
ADI-45488,69.66332244873047
ADI-45490,65.77533721923828
ADI-45491,76.40333557128906
ADI-45493,73.72740936279297
ADI-45495,71.60459899902344
ADI-45497,76.62139892578125
ADI-45499,71.34392547607422
ADI-46677,71.14202117919922
ADI-46682,70.05335235595703
ADI-46684,69.64904022216797
ADI-46685,65.07572937011719
ADI-46690,72.12004089355469
ADI-46695,69.93806457519531
ADI-46697,71.59092712402344
ADI-46704,69.83775329589844
ADI-46705,72.1726303100586
ADI-46708,72.63607025146484
ADI-46710,71.45939636230469
ADI-47054,68.40901947021484
ADI-47060,65.7574691772461
ADI-47061,70.28437042236328
ADI-47063,67.21831512451172
ADI-47064,69.37813568115234
ADI-47065,72.07628631591797
ADI-47066,69.78871154785156
ADI-47068,70.66336059570312
ADI-47069,63.524620056152344
ADI-47072,70.59288787841797
ADI-47073,69.92842864990234
ADI-47074,70.67015838623047
ADI-47075,70.93977355957031
ADI-47076,69.80596923828125
ADI-47078,65.82494354248047
ADI-47079,66.03089141845703
ADI-47081,67.4273910522461
ADI-47087,71.04730224609375
ADI-47089,66.94638061523438
ADI-47091,70.12346649169922
ADI-47094,70.27581024169922
ADI-47095,71.65277862548828
ADI-47096,70.42893981933594
ADI-47097,71.34175872802734
ADI-47098,67.5777359008789
ADI-47099,69.23558807373047
ADI-47100,71.17276763916016
ADI-47102,72.57376861572266
ADI-47103,66.16645812988281
ADI-47105,68.51702880859375
ADI-47111,71.66952514648438
ADI-47114,74.91416931152344
ADI-47117,71.42422485351562
ADI-47118,67.44986724853516
ADI-47122,67.95023345947266
ADI-47123,71.72538757324219
ADI-47130,68.087646484375
ADI-47131,70.8908462524414
ADI-47132,70.92070770263672
ADI-47134,69.82344055175781
ADI-47139,69.69123840332031
ADI-47141,66.25298309326172
ADI-47145,65.4864730834961
ADI-47146,64.62047576904297
ADI-47147,71.85430145263672
ADI-47149,74.33248138427734
ADI-47151,68.11931610107422
ADI-47153,63.181461334228516
ADI-47154,72.6677474975586
ADI-47155,67.69820404052734
ADI-47156,70.88147735595703
ADI-47158,68.443359375
ADI-47159,66.87435150146484
ADI-47162,74.73252868652344
ADI-47163,65.40528106689453
ADI-47165,70.96686553955078
ADI-47176,71.81388092041016
ADI-47177,69.66378784179688
ADI-47180,65.6634292602539
ADI-47181,66.61993408203125
ADI-47183,71.38217163085938
ADI-47187,70.53704071044922
ADI-47188,69.5187759399414
ADI-47189,70.10222625732422
ADI-47195,69.48397827148438
ADI-47199,72.69920349121094
ADI-47204,65.75621795654297
ADI-47207,67.8148422241211
ADI-47209,76.87203979492188
ADI-47212,67.04995727539062
ADI-47213,71.77838897705078
ADI-47215,72.14736938476562
ADI-47216,70.36216735839844
ADI-47218,73.63797760009766
ADI-47219,72.79960632324219
ADI-47223,66.9302978515625
ADI-47224,72.19002532958984
ADI-47225,70.3114013671875
ADI-47227,74.51248168945312
ADI-47228,69.52830505371094
ADI-47230,71.68331909179688
ADI-47233,69.89529418945312
ADI-47234,66.16345977783203
ADI-47236,73.72698211669922
ADI-47238,72.58714294433594
ADI-47240,68.97445678710938
ADI-47241,68.4343032836914
ADI-47244,67.73306274414062
ADI-47247,68.48036193847656
ADI-47249,68.36827087402344
ADI-47250,69.19920349121094
ADI-47252,70.20919799804688
ADI-47254,69.03884887695312
ADI-47258,73.36829376220703
ADI-47259,67.83868408203125
ADI-47260,73.13768768310547
ADI-47262,71.41948699951172
ADI-47265,67.01280212402344
ADI-47267,71.52633666992188
ADI-47280,71.58909606933594
ADI-47283,69.50202178955078
ADI-47284,67.34496307373047
ADI-47285,72.77095031738281
ADI-47288,67.2523193359375
ADI-47289,63.99524688720703
ADI-47292,68.7658920288086
ADI-47297,75.4770278930664
ADI-47300,68.98523712158203
ADI-47301,71.2418212890625
ADI-47302,72.24930572509766
ADI-47308,65.64160919189453
ADI-47309,70.91487121582031
ADI-47312,70.95637512207031
ADI-47316,69.94854736328125
ADI-47317,70.18978881835938
