id,TmApp
ADI-37123,71.22857666015625
ADI-38499,72.45526885986328
ADI-38501,65.98262023925781
ADI-38502,71.31570434570312
ADI-45379,67.25468444824219
ADI-45388,69.67494201660156
ADI-45389,68.32711029052734
ADI-45390,69.36212921142578
ADI-45391,67.4505386352539
ADI-45402,71.12614440917969
ADI-45406,71.84664154052734
ADI-45408,72.8810806274414
ADI-45422,71.25648498535156
ADI-45425,71.92425537109375
ADI-45430,75.04293060302734
ADI-45435,75.57967376708984
ADI-45439,68.73307800292969
ADI-45440,67.4544448852539
ADI-45450,66.09370422363281
ADI-45451,70.7875747680664
ADI-45453,66.18345642089844
ADI-45454,68.77631378173828
ADI-45455,66.83433532714844
ADI-45461,70.9129638671875
ADI-45463,68.79901123046875
ADI-45464,72.26085662841797
ADI-45465,69.31597137451172
ADI-45479,69.03378295898438
ADI-45480,74.0062026977539
ADI-45488,72.2948226928711
ADI-45490,67.49958801269531
ADI-45491,73.64593505859375
ADI-45493,73.92850494384766
ADI-45495,70.74008178710938
ADI-45497,77.79180145263672
ADI-45499,72.80429077148438
ADI-46677,71.21133422851562
ADI-46682,71.13834381103516
ADI-46684,69.23199462890625
ADI-46685,66.9170150756836
ADI-46690,71.07897186279297
ADI-46695,68.77375030517578
ADI-46697,71.2667465209961
ADI-46704,68.08102416992188
ADI-46705,72.40363311767578
ADI-46708,71.62492370605469
ADI-46710,73.96583557128906
ADI-47054,68.94772338867188
ADI-47060,67.26939392089844
ADI-47061,69.68547058105469
ADI-47063,64.3746337890625
ADI-47064,67.78382873535156
ADI-47065,68.69255065917969
ADI-47066,65.83797454833984
ADI-47068,69.82592010498047
ADI-47069,65.08759307861328
ADI-47072,72.94374084472656
ADI-47073,68.3407211303711
ADI-47074,69.82526397705078
ADI-47075,72.1283950805664
ADI-47076,67.74825286865234
ADI-47078,69.22898864746094
ADI-47079,68.8616714477539
ADI-47081,66.00037384033203
ADI-47087,72.7264633178711
ADI-47089,68.59600067138672
ADI-47091,71.51038360595703
ADI-47094,68.20071411132812
ADI-47095,75.29653930664062
ADI-47096,71.76405334472656
ADI-47097,73.43672180175781
ADI-47098,65.9834213256836
ADI-47099,69.07051086425781
ADI-47100,68.47860717773438
ADI-47102,70.42147827148438
ADI-47103,68.43873596191406
ADI-47105,70.36894226074219
ADI-47111,69.91837310791016
ADI-47114,74.32621765136719
ADI-47117,72.18965911865234
ADI-47118,68.82662200927734
ADI-47122,69.952392578125
ADI-47123,68.83863067626953
ADI-47130,66.9535140991211
ADI-47131,71.79393005371094
ADI-47132,71.1716537475586
ADI-47134,69.1552505493164
ADI-47139,69.2836685180664
ADI-47141,68.59329986572266
ADI-47145,68.05352783203125
ADI-47146,68.07783508300781
ADI-47147,73.76841735839844
ADI-47149,70.0609130859375
ADI-47151,64.53475952148438
ADI-47153,62.19174575805664
ADI-47154,72.31098937988281
ADI-47155,64.09443664550781
ADI-47156,69.39286041259766
ADI-47158,69.45685577392578
ADI-47159,66.41275024414062
ADI-47162,72.70699310302734
ADI-47163,66.9525375366211
ADI-47165,67.16340637207031
ADI-47176,71.42987823486328
ADI-47177,68.66948699951172
ADI-47180,66.78459167480469
ADI-47181,70.12825775146484
ADI-47183,69.86920928955078
ADI-47187,70.04051971435547
ADI-47188,72.3011474609375
ADI-47189,69.28013610839844
ADI-47195,68.81844329833984
ADI-47199,70.7596435546875
ADI-47204,66.97682189941406
ADI-47207,68.5167007446289
ADI-47209,74.13945007324219
ADI-47212,69.01119232177734
ADI-47213,69.4696273803711
ADI-47215,73.27299499511719
ADI-47216,70.1611557006836
ADI-47218,72.92051696777344
ADI-47219,73.7197494506836
ADI-47223,66.8459243774414
ADI-47224,73.07357788085938
ADI-47225,69.9062728881836
ADI-47227,73.92442321777344
ADI-47228,70.97097778320312
ADI-47230,69.83528900146484
ADI-47233,68.50669860839844
ADI-47234,70.84661865234375
ADI-47236,71.03599548339844
ADI-47238,71.03321838378906
ADI-47240,69.19542694091797
ADI-47241,66.83197784423828
ADI-47244,70.1497802734375
ADI-47247,70.51490783691406
ADI-47249,69.95841217041016
ADI-47250,69.1827621459961
ADI-47252,69.40544128417969
ADI-47254,66.79297637939453
ADI-47258,69.67469787597656
ADI-47259,68.31513214111328
ADI-47260,68.81037902832031
ADI-47262,73.36796569824219
ADI-47265,68.30802154541016
ADI-47267,69.20841979980469
ADI-47280,73.01861572265625
ADI-47283,69.11499786376953
ADI-47284,64.32652282714844
ADI-47285,73.71381378173828
ADI-47288,69.271240234375
ADI-47289,64.86396789550781
ADI-47292,66.27758026123047
ADI-47297,71.63250732421875
ADI-47300,69.07191467285156
ADI-47301,72.66397857666016
ADI-47302,73.56076049804688
ADI-47308,68.31224060058594
ADI-47309,73.43496704101562
ADI-47312,72.30388641357422
ADI-47316,66.7452621459961
ADI-47317,70.10612487792969
