id,HIC
ADI-37124,9.620445251464844
ADI-37125,8.984360694885254
ADI-38498,9.043636322021484
ADI-38500,8.799541473388672
ADI-38503,9.0912446975708
ADI-45368,8.925658226013184
ADI-45370,9.026335716247559
ADI-45373,8.965598106384277
ADI-45375,9.375946998596191
ADI-45378,9.06290054321289
ADI-45382,9.839780807495117
ADI-45383,10.073490142822266
ADI-45393,8.954019546508789
ADI-45395,9.35595703125
ADI-45397,9.003610610961914
ADI-45404,9.10635757446289
ADI-45405,9.502020835876465
ADI-45407,9.093462944030762
ADI-45409,8.848390579223633
ADI-45410,9.976631164550781
ADI-45411,9.084920883178711
ADI-45428,9.15164852142334
ADI-45429,9.028493881225586
ADI-45433,9.537553787231445
ADI-45438,10.92145824432373
ADI-45442,8.857014656066895
ADI-45447,9.223282814025879
ADI-45448,8.960784912109375
ADI-45452,8.669532775878906
ADI-45456,8.841279983520508
ADI-45459,8.968252182006836
ADI-45460,8.904027938842773
ADI-45469,9.22269058227539
ADI-45470,9.062088012695312
ADI-45472,9.129560470581055
ADI-45476,8.89875602722168
ADI-45477,9.064571380615234
ADI-45481,9.380878448486328
ADI-45485,8.867898941040039
ADI-45486,9.301692962646484
ADI-45489,8.973554611206055
ADI-45498,9.189408302307129
ADI-46678,8.882369041442871
ADI-46689,8.894497871398926
ADI-46691,8.980388641357422
ADI-46692,8.80669116973877
ADI-46693,9.843070030212402
ADI-46696,9.380878448486328
ADI-46701,8.898784637451172
ADI-46706,8.976251602172852
ADI-46707,9.652530670166016
ADI-46713,9.048824310302734
ADI-47055,8.96605396270752
ADI-47056,8.790609359741211
ADI-47057,9.627191543579102
ADI-47058,8.964973449707031
ADI-47059,8.83775806427002
ADI-47062,8.854246139526367
ADI-47067,8.950371742248535
ADI-47070,8.877113342285156
ADI-47071,8.818401336669922
ADI-47077,8.766411781311035
ADI-47082,8.98405933380127
ADI-47083,8.922626495361328
ADI-47084,9.146191596984863
ADI-47085,9.045742988586426
ADI-47090,9.169449806213379
ADI-47092,9.083847045898438
ADI-47093,8.855018615722656
ADI-47104,8.99841022491455
ADI-47106,8.89898681640625
ADI-47107,9.053912162780762
ADI-47109,8.862090110778809
ADI-47112,8.849445343017578
ADI-47113,9.021297454833984
ADI-47116,8.911796569824219
ADI-47119,9.379350662231445
ADI-47120,9.083005905151367
ADI-47121,8.970598220825195
ADI-47124,9.123140335083008
ADI-47125,9.235583305358887
ADI-47126,9.151732444763184
ADI-47127,9.377490997314453
ADI-47129,10.242025375366211
ADI-47133,9.129609107971191
ADI-47135,9.053763389587402
ADI-47137,9.016886711120605
ADI-47140,9.380980491638184
ADI-47143,11.491722106933594
ADI-47148,9.321951866149902
ADI-47152,8.811260223388672
ADI-47160,9.081685066223145
ADI-47161,9.158053398132324
ADI-47166,9.273845672607422
ADI-47173,8.892668724060059
ADI-47174,8.734551429748535
ADI-47175,9.070408821105957
ADI-47178,9.020834922790527
ADI-47179,8.896622657775879
ADI-47182,9.04308795928955
ADI-47184,9.60080623626709
ADI-47186,8.917593955993652
ADI-47190,9.12745189666748
ADI-47191,8.87276840209961
ADI-47192,9.051031112670898
ADI-47193,9.045675277709961
ADI-47194,9.202919006347656
ADI-47196,9.380782127380371
ADI-47197,8.943514823913574
ADI-47198,8.855667114257812
ADI-47200,8.973893165588379
ADI-47201,9.003240585327148
ADI-47202,8.685087203979492
ADI-47203,8.988622665405273
ADI-47205,9.132463455200195
ADI-47206,9.008417129516602
ADI-47208,9.382339477539062
ADI-47214,8.93541145324707
ADI-47217,9.034979820251465
ADI-47220,8.939713478088379
ADI-47221,8.908127784729004
ADI-47222,10.636637687683105
ADI-47226,9.154370307922363
ADI-47229,9.906254768371582
ADI-47231,9.110675811767578
ADI-47232,9.107020378112793
ADI-47235,9.877256393432617
ADI-47237,9.228865623474121
ADI-47239,9.380846977233887
ADI-47243,9.053818702697754
ADI-47246,8.937639236450195
ADI-47248,8.898171424865723
ADI-47251,9.46922492980957
ADI-47253,9.058276176452637
ADI-47255,9.064900398254395
ADI-47256,9.020907402038574
ADI-47257,9.10798454284668
ADI-47261,9.02981185913086
ADI-47263,9.059673309326172
ADI-47264,10.102110862731934
ADI-47278,8.781206130981445
ADI-47279,8.941758155822754
ADI-47281,8.967643737792969
ADI-47282,8.954042434692383
ADI-47286,8.988580703735352
ADI-47287,8.806654930114746
ADI-47290,8.973748207092285
ADI-47291,10.632647514343262
ADI-47293,8.85897159576416
ADI-47294,9.275887489318848
ADI-47295,9.085541725158691
ADI-47296,9.380661010742188
ADI-47298,8.832289695739746
ADI-47299,8.807509422302246
ADI-47303,8.995513916015625
ADI-47304,9.03266429901123
ADI-47305,9.629719734191895
ADI-47306,8.799108505249023
ADI-47307,8.941332817077637
ADI-47310,9.015917778015137
ADI-47311,9.159112930297852
ADI-47313,9.059910774230957
