id,HIC
ADI-37124,9.11982250213623
ADI-37125,9.152251243591309
ADI-38498,9.198466300964355
ADI-38500,9.008362770080566
ADI-38503,8.836772918701172
ADI-45368,9.043004035949707
ADI-45370,8.987045288085938
ADI-45373,8.980533599853516
ADI-45375,9.332206726074219
ADI-45378,8.983980178833008
ADI-45382,9.251029014587402
ADI-45383,9.351362228393555
ADI-45393,8.95630931854248
ADI-45395,9.053435325622559
ADI-45397,9.12307357788086
ADI-45404,8.908339500427246
ADI-45405,8.93379020690918
ADI-45407,9.153038024902344
ADI-45409,8.998144149780273
ADI-45410,9.258933067321777
ADI-45411,8.977022171020508
ADI-45428,9.123061180114746
ADI-45429,9.135597229003906
ADI-45433,9.264674186706543
ADI-45438,9.341878890991211
ADI-45442,8.937593460083008
ADI-45447,9.135828018188477
ADI-45448,9.04890251159668
ADI-45452,8.845171928405762
ADI-45456,9.028666496276855
ADI-45459,9.057918548583984
ADI-45460,8.992328643798828
ADI-45469,9.090654373168945
ADI-45470,9.122197151184082
ADI-45472,8.94080638885498
ADI-45476,8.756606101989746
ADI-45477,9.167305946350098
ADI-45481,9.348604202270508
ADI-45485,8.816490173339844
ADI-45486,9.382368087768555
ADI-45489,9.179254531860352
ADI-45498,9.336505889892578
ADI-46678,8.79410457611084
ADI-46689,8.795011520385742
ADI-46691,9.09688949584961
ADI-46692,8.80675983428955
ADI-46693,9.302968978881836
ADI-46696,9.173425674438477
ADI-46701,8.805959701538086
ADI-46706,8.868742942810059
ADI-46707,9.335060119628906
ADI-46713,9.002572059631348
ADI-47055,8.97343635559082
ADI-47056,8.876579284667969
ADI-47057,9.275395393371582
ADI-47058,8.878843307495117
ADI-47059,8.932731628417969
ADI-47062,9.107185363769531
ADI-47067,9.289582252502441
ADI-47070,9.075206756591797
ADI-47071,8.817834854125977
ADI-47077,8.874763488769531
ADI-47082,9.015369415283203
ADI-47083,8.994029998779297
ADI-47084,9.054762840270996
ADI-47085,8.969640731811523
ADI-47090,9.212034225463867
ADI-47092,8.982280731201172
ADI-47093,9.096575736999512
ADI-47104,9.230510711669922
ADI-47106,9.143915176391602
ADI-47107,8.886598587036133
ADI-47109,8.957253456115723
ADI-47112,8.868743896484375
ADI-47113,8.98245906829834
ADI-47116,8.97469425201416
ADI-47119,9.224087715148926
ADI-47120,9.059672355651855
ADI-47121,8.920516014099121
ADI-47124,9.09099292755127
ADI-47125,9.307942390441895
ADI-47126,9.035360336303711
ADI-47127,9.292472839355469
ADI-47129,9.417801856994629
ADI-47133,9.12063217163086
ADI-47135,9.102314949035645
ADI-47137,9.23336124420166
ADI-47140,9.375535011291504
ADI-47143,9.453408241271973
ADI-47148,9.242962837219238
ADI-47152,9.181251525878906
ADI-47160,9.063276290893555
ADI-47161,9.134560585021973
ADI-47166,9.317636489868164
ADI-47173,8.861120223999023
ADI-47174,8.960996627807617
ADI-47175,9.260645866394043
ADI-47178,8.972737312316895
ADI-47179,8.872879028320312
ADI-47182,9.164664268493652
ADI-47184,9.091299057006836
ADI-47186,8.986629486083984
ADI-47190,8.934208869934082
ADI-47191,8.93096923828125
ADI-47192,9.241007804870605
ADI-47193,8.954751014709473
ADI-47194,9.20572566986084
ADI-47196,9.068986892700195
ADI-47197,9.022499084472656
ADI-47198,8.910118103027344
ADI-47200,8.886919021606445
ADI-47201,8.958444595336914
ADI-47202,9.06091594696045
ADI-47203,9.116031646728516
ADI-47205,9.10149097442627
ADI-47206,9.058562278747559
ADI-47208,9.124863624572754
ADI-47214,9.00424575805664
ADI-47217,9.080376625061035
ADI-47220,8.888178825378418
ADI-47221,9.154961585998535
ADI-47222,9.294370651245117
ADI-47226,9.244105339050293
ADI-47229,9.346574783325195
ADI-47231,9.062813758850098
ADI-47232,9.097272872924805
ADI-47235,9.347611427307129
ADI-47237,9.064763069152832
ADI-47239,9.277579307556152
ADI-47243,9.037506103515625
ADI-47246,8.983469009399414
ADI-47248,8.971190452575684
ADI-47251,9.10188102722168
ADI-47253,9.024209976196289
ADI-47255,9.129000663757324
ADI-47256,9.106061935424805
ADI-47257,9.224984169006348
ADI-47261,8.922404289245605
ADI-47263,8.983663558959961
ADI-47264,9.394817352294922
ADI-47278,9.030077934265137
ADI-47279,9.0324125289917
ADI-47281,8.995440483093262
ADI-47282,8.994206428527832
ADI-47286,9.1796293258667
ADI-47287,9.165349960327148
ADI-47290,8.948692321777344
ADI-47291,9.133872032165527
ADI-47293,8.925561904907227
ADI-47294,9.206656455993652
ADI-47295,9.01394271850586
ADI-47296,9.190361976623535
ADI-47298,8.88232135772705
ADI-47299,8.843888282775879
ADI-47303,9.034879684448242
ADI-47304,8.998739242553711
ADI-47305,9.363140106201172
ADI-47306,8.927742004394531
ADI-47307,9.022595405578613
ADI-47310,9.191469192504883
ADI-47311,9.055822372436523
ADI-47313,9.061014175415039
