id,HIC
ADI-37124,9.21749496459961
ADI-37125,8.961090087890625
ADI-38498,9.9685697555542
ADI-38500,8.962328910827637
ADI-38503,9.394051551818848
ADI-45368,9.135899543762207
ADI-45370,8.838696479797363
ADI-45373,9.108504295349121
ADI-45375,9.502151489257812
ADI-45378,8.75914192199707
ADI-45382,10.027356147766113
ADI-45383,9.0672607421875
ADI-45393,8.804797172546387
ADI-45395,9.335375785827637
ADI-45397,8.819419860839844
ADI-45404,8.885440826416016
ADI-45405,9.281364440917969
ADI-45407,9.00854206085205
ADI-45409,9.114673614501953
ADI-45410,10.142424583435059
ADI-45411,9.207296371459961
ADI-45428,9.759247779846191
ADI-45429,9.103765487670898
ADI-45433,10.218814849853516
ADI-45438,10.058537483215332
ADI-45442,9.025107383728027
ADI-45447,8.886807441711426
ADI-45448,9.050122261047363
ADI-45452,8.96023941040039
ADI-45456,9.043365478515625
ADI-45459,8.786147117614746
ADI-45460,8.914336204528809
ADI-45469,9.584205627441406
ADI-45470,9.303176879882812
ADI-45472,9.00151538848877
ADI-45476,9.004098892211914
ADI-45477,9.734975814819336
ADI-45481,8.908683776855469
ADI-45485,9.842672348022461
ADI-45486,10.34469985961914
ADI-45489,9.305305480957031
ADI-45498,9.42751407623291
ADI-46678,9.471519470214844
ADI-46689,9.21982192993164
ADI-46691,9.240958213806152
ADI-46692,8.898990631103516
ADI-46693,9.812482833862305
ADI-46696,9.878426551818848
ADI-46701,8.982674598693848
ADI-46706,8.89405632019043
ADI-46707,9.82099723815918
ADI-46713,8.782012939453125
ADI-47055,8.936640739440918
ADI-47056,9.020329475402832
ADI-47057,9.697285652160645
ADI-47058,8.862861633300781
ADI-47059,8.897154808044434
ADI-47062,9.209468841552734
ADI-47067,9.048611640930176
ADI-47070,8.9898099899292
ADI-47071,8.837227821350098
ADI-47077,8.8774995803833
ADI-47082,8.946142196655273
ADI-47083,9.034156799316406
ADI-47084,9.302489280700684
ADI-47085,9.034788131713867
ADI-47090,8.806363105773926
ADI-47092,8.857608795166016
ADI-47093,8.93100643157959
ADI-47104,9.355446815490723
ADI-47106,8.957427024841309
ADI-47107,9.002058029174805
ADI-47109,9.038944244384766
ADI-47112,9.141021728515625
ADI-47113,9.259722709655762
ADI-47116,8.850005149841309
ADI-47119,9.495007514953613
ADI-47120,9.379733085632324
ADI-47121,9.264639854431152
ADI-47124,9.951489448547363
ADI-47125,8.875923156738281
ADI-47126,9.300930976867676
ADI-47127,9.636520385742188
ADI-47129,9.324304580688477
ADI-47133,9.208539009094238
ADI-47135,9.50624942779541
ADI-47137,9.236634254455566
ADI-47140,9.558767318725586
ADI-47143,9.772849082946777
ADI-47148,9.425742149353027
ADI-47152,9.351109504699707
ADI-47160,9.466242790222168
ADI-47161,9.937811851501465
ADI-47166,9.24381160736084
ADI-47173,9.293978691101074
ADI-47174,9.018805503845215
ADI-47175,9.554035186767578
ADI-47178,8.797264099121094
ADI-47179,8.841083526611328
ADI-47182,9.663860321044922
ADI-47184,9.113729476928711
ADI-47186,8.912631034851074
ADI-47190,9.388413429260254
ADI-47191,8.86386775970459
ADI-47192,9.51585865020752
ADI-47193,9.351137161254883
ADI-47194,9.524468421936035
ADI-47196,9.304072380065918
ADI-47197,8.847206115722656
ADI-47198,9.029504776000977
ADI-47200,8.962550163269043
ADI-47201,8.88506031036377
ADI-47202,9.815573692321777
ADI-47203,9.077184677124023
ADI-47205,9.002667427062988
ADI-47206,8.924590110778809
ADI-47208,9.303654670715332
ADI-47214,8.993864059448242
ADI-47217,9.315258979797363
ADI-47220,8.860882759094238
ADI-47221,9.378216743469238
ADI-47222,10.943241119384766
ADI-47226,9.282920837402344
ADI-47229,9.427934646606445
ADI-47231,9.048750877380371
ADI-47232,9.394599914550781
ADI-47235,10.878372192382812
ADI-47237,9.53044605255127
ADI-47239,9.165473937988281
ADI-47243,9.338621139526367
ADI-47246,8.999527931213379
ADI-47248,8.962667465209961
ADI-47251,8.880730628967285
ADI-47253,8.98978328704834
ADI-47255,10.15427017211914
ADI-47256,8.870294570922852
ADI-47257,9.318559646606445
ADI-47261,9.254161834716797
ADI-47263,10.62390422821045
ADI-47264,9.85948371887207
ADI-47278,8.997536659240723
ADI-47279,9.074355125427246
ADI-47281,9.013794898986816
ADI-47282,9.106882095336914
ADI-47286,9.076309204101562
ADI-47287,9.036442756652832
ADI-47290,9.435940742492676
ADI-47291,9.79073429107666
ADI-47293,9.784070014953613
ADI-47294,8.885604858398438
ADI-47295,8.892651557922363
ADI-47296,9.036127090454102
ADI-47298,8.766680717468262
ADI-47299,9.215843200683594
ADI-47303,9.104296684265137
ADI-47304,9.18704605102539
ADI-47305,9.340214729309082
ADI-47306,8.805158615112305
ADI-47307,10.19633674621582
ADI-47310,9.253228187561035
ADI-47311,9.3369140625
ADI-47313,9.41140365600586
