id,HIC
ADI-37124,9.54682731628418
ADI-37125,8.937112808227539
ADI-38498,10.352228164672852
ADI-38500,8.754495620727539
ADI-38503,9.373139381408691
ADI-45368,9.095784187316895
ADI-45370,8.873994827270508
ADI-45373,9.257919311523438
ADI-45375,10.000682830810547
ADI-45378,9.156819343566895
ADI-45382,10.224210739135742
ADI-45383,10.639105796813965
ADI-45393,8.896454811096191
ADI-45395,9.235854148864746
ADI-45397,9.050625801086426
ADI-45404,8.784387588500977
ADI-45405,9.110677719116211
ADI-45407,8.831456184387207
ADI-45409,9.28248405456543
ADI-45410,10.91292953491211
ADI-45411,9.486913681030273
ADI-45428,11.075617790222168
ADI-45429,9.809638023376465
ADI-45433,10.99414348602295
ADI-45438,11.623619079589844
ADI-45442,8.875804901123047
ADI-45447,9.346696853637695
ADI-45448,9.54532527923584
ADI-45452,9.180912017822266
ADI-45456,8.837764739990234
ADI-45459,8.96113395690918
ADI-45460,9.056283950805664
ADI-45469,11.232963562011719
ADI-45470,9.503742218017578
ADI-45472,8.914251327514648
ADI-45476,8.709436416625977
ADI-45477,10.165215492248535
ADI-45481,9.183550834655762
ADI-45485,9.2318754196167
ADI-45486,9.971505165100098
ADI-45489,9.158173561096191
ADI-45498,10.444598197937012
ADI-46678,9.05334758758545
ADI-46689,8.89749526977539
ADI-46691,8.868463516235352
ADI-46692,8.73928451538086
ADI-46693,9.967815399169922
ADI-46696,10.579154014587402
ADI-46701,8.922523498535156
ADI-46706,8.761768341064453
ADI-46707,10.865553855895996
ADI-46713,8.949946403503418
ADI-47055,9.078802108764648
ADI-47056,9.112580299377441
ADI-47057,9.428326606750488
ADI-47058,9.099311828613281
ADI-47059,9.084007263183594
ADI-47062,9.199556350708008
ADI-47067,9.28923225402832
ADI-47070,8.876993179321289
ADI-47071,8.69108772277832
ADI-47077,9.010010719299316
ADI-47082,8.753395080566406
ADI-47083,9.185916900634766
ADI-47084,8.972232818603516
ADI-47085,9.168473243713379
ADI-47090,9.023172378540039
ADI-47092,8.880350112915039
ADI-47093,9.014989852905273
ADI-47104,9.88411808013916
ADI-47106,9.799906730651855
ADI-47107,9.056865692138672
ADI-47109,8.83739948272705
ADI-47112,9.227737426757812
ADI-47113,9.356476783752441
ADI-47116,8.839902877807617
ADI-47119,10.171012878417969
ADI-47120,9.67641830444336
ADI-47121,9.366559028625488
ADI-47124,9.67534065246582
ADI-47125,8.858778953552246
ADI-47126,9.943953514099121
ADI-47127,10.520818710327148
ADI-47129,10.419764518737793
ADI-47133,9.494441986083984
ADI-47135,9.952550888061523
ADI-47137,9.041228294372559
ADI-47140,10.339022636413574
ADI-47143,10.562454223632812
ADI-47148,9.271821975708008
ADI-47152,9.020516395568848
ADI-47160,9.841862678527832
ADI-47161,9.763575553894043
ADI-47166,9.980079650878906
ADI-47173,9.23271369934082
ADI-47174,9.048656463623047
ADI-47175,9.494935035705566
ADI-47178,8.893649101257324
ADI-47179,8.712384223937988
ADI-47182,9.590209007263184
ADI-47184,9.371482849121094
ADI-47186,8.959687232971191
ADI-47190,9.219172477722168
ADI-47191,9.005468368530273
ADI-47192,10.259920120239258
ADI-47193,8.947726249694824
ADI-47194,8.990790367126465
ADI-47196,9.936421394348145
ADI-47197,8.655343055725098
ADI-47198,9.078607559204102
ADI-47200,9.08812427520752
ADI-47201,8.863189697265625
ADI-47202,9.654703140258789
ADI-47203,9.05925178527832
ADI-47205,9.175025939941406
ADI-47206,8.76480770111084
ADI-47208,9.01852798461914
ADI-47214,8.92099380493164
ADI-47217,10.021020889282227
ADI-47220,8.922533988952637
ADI-47221,9.347718238830566
ADI-47222,11.264541625976562
ADI-47226,9.326274871826172
ADI-47229,10.586217880249023
ADI-47231,9.112107276916504
ADI-47232,9.297143936157227
ADI-47235,10.79273796081543
ADI-47237,10.65135383605957
ADI-47239,9.769716262817383
ADI-47243,9.096169471740723
ADI-47246,8.85470199584961
ADI-47248,8.718405723571777
ADI-47251,9.939661979675293
ADI-47253,9.028474807739258
ADI-47255,9.47769546508789
ADI-47256,9.03399658203125
ADI-47257,9.330093383789062
ADI-47261,9.662432670593262
ADI-47263,9.922804832458496
ADI-47264,10.886307716369629
ADI-47278,8.649057388305664
ADI-47279,8.825517654418945
ADI-47281,9.319293975830078
ADI-47282,9.04906177520752
ADI-47286,9.336462020874023
ADI-47287,8.908735275268555
ADI-47290,9.58146858215332
ADI-47291,11.590434074401855
ADI-47293,10.276568412780762
ADI-47294,8.94225788116455
ADI-47295,8.8710355758667
ADI-47296,8.963789939880371
ADI-47298,8.802879333496094
ADI-47299,9.087700843811035
ADI-47303,9.004892349243164
ADI-47304,8.984112739562988
ADI-47305,10.98294734954834
ADI-47306,8.9483003616333
ADI-47307,11.340194702148438
ADI-47310,9.258431434631348
ADI-47311,9.379876136779785
ADI-47313,8.920238494873047
