id,HIC
ADI-37124,9.327473068237305
ADI-37125,9.090950965881348
ADI-38498,9.361367416381835
ADI-38500,8.934164237976074
ADI-38503,9.156339073181153
ADI-45368,9.049388694763184
ADI-45370,8.98763484954834
ADI-45373,9.112543678283691
ADI-45375,9.453304672241211
ADI-45378,9.041077041625977
ADI-45382,9.7095157623291
ADI-45383,9.4949161529541
ADI-45393,8.960530662536621
ADI-45395,9.265966987609863
ADI-45397,8.989626693725587
ADI-45404,8.939444160461425
ADI-45405,9.274370193481445
ADI-45407,9.190116882324219
ADI-45409,9.036781692504883
ADI-45410,9.683603286743164
ADI-45411,9.107317924499512
ADI-45428,9.342606353759766
ADI-45429,9.2188289642334
ADI-45433,9.62437171936035
ADI-45438,9.98449535369873
ADI-45442,9.024687194824219
ADI-45447,9.058735275268555
ADI-45448,9.036807441711426
ADI-45452,8.878695869445801
ADI-45456,9.025422286987304
ADI-45459,8.979695892333984
ADI-45460,9.015774154663086
ADI-45469,9.317820930480957
ADI-45470,9.152072334289551
ADI-45472,9.049241638183593
ADI-45476,8.892271423339844
ADI-45477,9.379068565368652
ADI-45481,9.214279937744141
ADI-45485,9.152551460266114
ADI-45486,9.728306007385253
ADI-45489,9.224203491210938
ADI-45498,9.428937911987305
ADI-46678,9.059367179870605
ADI-46689,8.982378387451172
ADI-46691,9.106655311584472
ADI-46692,8.873180961608886
ADI-46693,9.623626518249512
ADI-46696,9.466685104370118
ADI-46701,8.943315315246583
ADI-46706,8.946516036987305
ADI-46707,9.541544342041016
ADI-46713,8.968000793457032
ADI-47055,9.010998725891113
ADI-47056,8.99036750793457
ADI-47057,9.482164001464843
ADI-47058,8.936752128601075
ADI-47059,8.94356174468994
ADI-47062,9.103034400939942
ADI-47067,9.226200485229493
ADI-47070,9.01993923187256
ADI-47071,8.935747528076172
ADI-47077,9.008453750610352
ADI-47082,8.921623802185058
ADI-47083,9.01376953125
ADI-47084,9.160855102539063
ADI-47085,9.049330711364746
ADI-47090,9.385315895080566
ADI-47092,9.02016372680664
ADI-47093,9.015817642211914
ADI-47104,9.310344696044922
ADI-47106,9.142369842529297
ADI-47107,8.974026679992676
ADI-47109,8.961460304260253
ADI-47112,8.973855781555176
ADI-47113,9.08522434234619
ADI-47116,8.942500686645507
ADI-47119,9.517144203186035
ADI-47120,9.245840644836425
ADI-47121,9.055839729309081
ADI-47124,9.367197418212891
ADI-47125,9.440006637573243
ADI-47126,9.258633613586426
ADI-47127,9.502000999450683
ADI-47129,9.604716873168945
ADI-47133,9.15089683532715
ADI-47135,9.272594833374024
ADI-47137,9.200240135192871
ADI-47140,9.646798515319825
ADI-47143,10.21989631652832
ADI-47148,9.411382865905761
ADI-47152,9.232681465148925
ADI-47160,9.281754684448241
ADI-47161,9.412660789489745
ADI-47166,9.47076473236084
ADI-47173,9.062005424499512
ADI-47174,8.962460899353028
ADI-47175,9.342187118530273
ADI-47178,8.972467994689941
ADI-47179,8.914495277404786
ADI-47182,9.316667747497558
ADI-47184,9.23505096435547
ADI-47186,9.039716529846192
ADI-47190,9.129613304138184
ADI-47191,8.956124114990235
ADI-47192,9.334018898010253
ADI-47193,9.12561206817627
ADI-47194,9.254981422424317
ADI-47196,9.25092945098877
ADI-47197,8.906355857849121
ADI-47198,9.00549545288086
ADI-47200,8.982453155517579
ADI-47201,8.977223205566407
ADI-47202,9.443196296691895
ADI-47203,9.05383129119873
ADI-47205,9.227455139160156
ADI-47206,9.00600357055664
ADI-47208,9.236695861816406
ADI-47214,9.098018074035645
ADI-47217,9.139298439025879
ADI-47220,8.898359489440917
ADI-47221,9.392994117736816
ADI-47222,9.97028636932373
ADI-47226,9.25085220336914
ADI-47229,9.798667335510254
ADI-47231,9.124552536010743
ADI-47232,9.53101921081543
ADI-47235,9.854815673828124
ADI-47237,9.386574745178223
ADI-47239,9.398241424560547
ADI-47243,9.199581336975097
ADI-47246,9.001144409179688
ADI-47248,8.98752956390381
ADI-47251,9.113318252563477
ADI-47253,9.039440727233886
ADI-47255,9.60080795288086
ADI-47256,9.04605941772461
ADI-47257,9.15626220703125
ADI-47261,9.079026222229004
ADI-47263,9.496743965148926
ADI-47264,9.71166934967041
ADI-47278,8.975556945800781
ADI-47279,8.992734336853028
ADI-47281,9.007335662841797
ADI-47282,9.139079093933105
ADI-47286,9.245996284484864
ADI-47287,9.269865036010742
ADI-47290,9.14095458984375
ADI-47291,9.765454483032226
ADI-47293,9.28902359008789
ADI-47294,9.097876739501952
ADI-47295,9.186989784240723
ADI-47296,9.224837493896484
ADI-47298,8.891704940795899
ADI-47299,8.928959465026855
ADI-47303,9.08367977142334
ADI-47304,9.051694297790528
ADI-47305,9.520757293701172
ADI-47306,8.90962257385254
ADI-47307,9.60793228149414
ADI-47310,9.243074798583985
ADI-47311,9.189883804321289
ADI-47313,9.159334182739258
