id,HIC
ADI-37124,9.323519706726074
ADI-37125,9.198345184326172
ADI-38498,9.182348251342773
ADI-38500,8.717771530151367
ADI-38503,9.255539894104004
ADI-45368,9.130340576171875
ADI-45370,9.047250747680664
ADI-45373,9.234505653381348
ADI-45375,9.732809066772461
ADI-45378,9.253567695617676
ADI-45382,9.942441940307617
ADI-45383,9.751211166381836
ADI-45393,8.909695625305176
ADI-45395,9.335031509399414
ADI-45397,9.017754554748535
ADI-45404,8.831072807312012
ADI-45405,9.355793952941895
ADI-45407,9.434364318847656
ADI-45409,8.996842384338379
ADI-45410,9.572118759155273
ADI-45411,9.276999473571777
ADI-45428,9.2388916015625
ADI-45429,9.490069389343262
ADI-45433,9.723140716552734
ADI-45438,10.101873397827148
ADI-45442,9.103214263916016
ADI-45447,8.938644409179688
ADI-45448,9.110628128051758
ADI-45452,9.006113052368164
ADI-45456,9.067803382873535
ADI-45459,9.116910934448242
ADI-45460,9.122121810913086
ADI-45469,9.299052238464355
ADI-45470,9.020511627197266
ADI-45472,8.970531463623047
ADI-45476,8.825956344604492
ADI-45477,9.578105926513672
ADI-45481,9.249221801757812
ADI-45485,9.187307357788086
ADI-45486,10.124029159545898
ADI-45489,9.328600883483887
ADI-45498,9.70866584777832
ADI-46678,9.086416244506836
ADI-46689,9.001961708068848
ADI-46691,9.109010696411133
ADI-46692,8.84302043914795
ADI-46693,9.671032905578613
ADI-46696,9.445326805114746
ADI-46701,8.987019538879395
ADI-46706,9.012747764587402
ADI-46707,9.510894775390625
ADI-46713,8.923644065856934
ADI-47055,8.95816707611084
ADI-47056,9.157682418823242
ADI-47057,9.280942916870117
ADI-47058,8.898391723632812
ADI-47059,8.832401275634766
ADI-47062,9.185446739196777
ADI-47067,9.698487281799316
ADI-47070,8.988508224487305
ADI-47071,9.086465835571289
ADI-47077,9.344258308410645
ADI-47082,8.7744140625
ADI-47083,8.958176612854004
ADI-47084,9.064764022827148
ADI-47085,8.988958358764648
ADI-47090,10.640665054321289
ADI-47092,9.009414672851562
ADI-47093,9.260720252990723
ADI-47104,9.642504692077637
ADI-47106,9.368229866027832
ADI-47107,8.917245864868164
ADI-47109,8.990614891052246
ADI-47112,8.976770401000977
ADI-47113,9.021836280822754
ADI-47116,8.982084274291992
ADI-47119,10.156949043273926
ADI-47120,9.317468643188477
ADI-47121,8.941703796386719
ADI-47124,9.23873233795166
ADI-47125,10.520604133605957
ADI-47126,9.513740539550781
ADI-47127,9.743674278259277
ADI-47129,9.70577335357666
ADI-47133,9.1318998336792
ADI-47135,9.161620140075684
ADI-47137,9.450966835021973
ADI-47140,10.56888198852539
ADI-47143,10.773515701293945
ADI-47148,9.713871002197266
ADI-47152,9.522998809814453
ADI-47160,9.359169006347656
ADI-47161,9.451374053955078
ADI-47166,10.086055755615234
ADI-47173,9.045500755310059
ADI-47174,9.15710163116455
ADI-47175,9.536107063293457
ADI-47178,8.879799842834473
ADI-47179,9.029577255249023
ADI-47182,9.449479103088379
ADI-47184,9.185702323913574
ADI-47186,9.182069778442383
ADI-47190,9.044879913330078
ADI-47191,8.974751472473145
ADI-47192,9.402600288391113
ADI-47193,9.102461814880371
ADI-47194,9.297743797302246
ADI-47196,9.13329029083252
ADI-47197,8.883926391601562
ADI-47198,8.982880592346191
ADI-47200,8.931103706359863
ADI-47201,8.999521255493164
ADI-47202,10.336009979248047
ADI-47203,9.089717864990234
ADI-47205,9.446345329284668
ADI-47206,9.112176895141602
ADI-47208,9.199015617370605
ADI-47214,9.402076721191406
ADI-47217,9.080537796020508
ADI-47220,8.864593505859375
ADI-47221,10.240829467773438
ADI-47222,9.434576988220215
ADI-47226,9.444840431213379
ADI-47229,10.808180809020996
ADI-47231,9.117440223693848
ADI-47232,10.659587860107422
ADI-47235,9.559946060180664
ADI-47237,9.75618839263916
ADI-47239,9.616165161132812
ADI-47243,9.303062438964844
ADI-47246,9.166122436523438
ADI-47248,9.114858627319336
ADI-47251,9.0098237991333
ADI-47253,8.987923622131348
ADI-47255,10.117076873779297
ADI-47256,9.056729316711426
ADI-47257,9.023584365844727
ADI-47261,9.070907592773438
ADI-47263,9.474655151367188
ADI-47264,9.907423973083496
ADI-47278,9.126952171325684
ADI-47279,9.090283393859863
ADI-47281,8.980961799621582
ADI-47282,9.464527130126953
ADI-47286,9.823796272277832
ADI-47287,10.091527938842773
ADI-47290,9.128294944763184
ADI-47291,9.732135772705078
ADI-47293,9.472929954528809
ADI-47294,9.020520210266113
ADI-47295,9.781110763549805
ADI-47296,9.274099349975586
ADI-47298,9.024431228637695
ADI-47299,8.920347213745117
ADI-47303,9.18875789642334
ADI-47304,9.041502952575684
ADI-47305,9.89216423034668
ADI-47306,8.960112571716309
ADI-47307,10.470687866210938
ADI-47310,9.580293655395508
ADI-47311,9.25391960144043
ADI-47313,9.078571319580078
