id,TmApp
ADI-37123,70.37086486816406
ADI-38499,67.14697265625
ADI-38501,67.21192932128906
ADI-38502,70.65801239013672
ADI-45379,67.9854736328125
ADI-45388,72.5010986328125
ADI-45389,70.28546905517578
ADI-45390,67.19827270507812
ADI-45391,70.01884460449219
ADI-45402,70.75953674316406
ADI-45406,70.22349548339844
ADI-45408,69.26091003417969
ADI-45422,67.68873596191406
ADI-45425,68.57994079589844
ADI-45430,79.01732635498047
ADI-45435,70.6194076538086
ADI-45439,68.86393737792969
ADI-45440,68.97241973876953
ADI-45450,66.61128234863281
ADI-45451,69.85020446777344
ADI-45453,68.16343688964844
ADI-45454,71.08073425292969
ADI-45455,65.80134582519531
ADI-45461,69.49027252197266
ADI-45463,68.118896484375
ADI-45464,71.7848892211914
ADI-45465,68.79732513427734
ADI-45479,71.24156188964844
ADI-45480,70.41279602050781
ADI-45488,71.55792236328125
ADI-45490,64.50581359863281
ADI-45491,73.95472717285156
ADI-45493,74.51287078857422
ADI-45495,71.90225219726562
ADI-45497,74.93276977539062
ADI-45499,71.22576904296875
ADI-46677,68.38663482666016
ADI-46682,68.49584197998047
ADI-46684,69.21673583984375
ADI-46685,72.80850982666016
ADI-46690,69.75473022460938
ADI-46695,68.5510025024414
ADI-46697,70.40506744384766
ADI-46704,68.63516235351562
ADI-46705,68.28333282470703
ADI-46708,70.32858276367188
ADI-46710,70.67204284667969
ADI-47054,65.81968688964844
ADI-47060,71.81743621826172
ADI-47061,67.35169982910156
ADI-47063,71.1104965209961
ADI-47064,67.89773559570312
ADI-47065,69.66676330566406
ADI-47066,69.67021942138672
ADI-47068,71.0972671508789
ADI-47069,67.71923828125
ADI-47072,69.8025131225586
ADI-47073,68.0196762084961
ADI-47074,72.43602752685547
ADI-47075,70.5186538696289
ADI-47076,70.3741226196289
ADI-47078,69.4444808959961
ADI-47079,71.62432861328125
ADI-47081,69.88958740234375
ADI-47087,68.50578308105469
ADI-47089,66.74867248535156
ADI-47091,68.28502655029297
ADI-47094,70.59942626953125
ADI-47095,69.73859405517578
ADI-47096,68.30000305175781
ADI-47097,68.95511627197266
ADI-47098,67.46176147460938
ADI-47099,72.69559478759766
ADI-47100,69.53844451904297
ADI-47102,68.36363220214844
ADI-47103,70.49742126464844
ADI-47105,68.23673248291016
ADI-47111,70.97117614746094
ADI-47114,72.15179443359375
ADI-47117,71.63902282714844
ADI-47118,69.23857879638672
ADI-47122,69.63863372802734
ADI-47123,70.65470886230469
ADI-47130,70.10267639160156
ADI-47131,70.39590454101562
ADI-47132,67.85369873046875
ADI-47134,68.47718811035156
ADI-47139,71.27925109863281
ADI-47141,69.36677551269531
ADI-47145,67.98641204833984
ADI-47146,74.33216094970703
ADI-47147,72.12183380126953
ADI-47149,69.55738830566406
ADI-47151,66.37316131591797
ADI-47153,66.61132049560547
ADI-47154,73.35586547851562
ADI-47155,69.8975601196289
ADI-47156,68.65599822998047
ADI-47158,68.66940307617188
ADI-47159,67.794677734375
ADI-47162,67.53807830810547
ADI-47163,68.3017349243164
ADI-47165,69.80506896972656
ADI-47176,68.11933898925781
ADI-47177,68.26790618896484
ADI-47180,69.04607391357422
ADI-47181,67.28498077392578
ADI-47183,69.76004028320312
ADI-47187,70.10598754882812
ADI-47188,69.33800506591797
ADI-47189,72.50965881347656
ADI-47195,68.34969329833984
ADI-47199,68.71522521972656
ADI-47204,67.71121215820312
ADI-47207,70.34182739257812
ADI-47209,70.21475219726562
ADI-47212,63.13545608520508
ADI-47213,68.49951934814453
ADI-47215,69.68460083007812
ADI-47216,70.94807434082031
ADI-47218,67.33950805664062
ADI-47219,73.82384490966797
ADI-47223,67.53923034667969
ADI-47224,71.25825500488281
ADI-47225,69.0487060546875
ADI-47227,75.58060455322266
ADI-47228,67.5848159790039
ADI-47230,68.36743927001953
ADI-47233,71.1966781616211
ADI-47234,70.19586181640625
ADI-47236,69.99092864990234
ADI-47238,69.6368637084961
ADI-47240,69.97439575195312
ADI-47241,68.13924407958984
ADI-47244,69.46190643310547
ADI-47247,68.87252044677734
ADI-47249,65.56600952148438
ADI-47250,68.96033477783203
ADI-47252,70.5768814086914
ADI-47254,67.30316925048828
ADI-47258,73.65113830566406
ADI-47259,68.31066131591797
ADI-47260,69.14392852783203
ADI-47262,69.42374420166016
ADI-47265,71.11866760253906
ADI-47267,69.27338409423828
ADI-47280,71.97125244140625
ADI-47283,69.5220947265625
ADI-47284,69.31936645507812
ADI-47285,71.800537109375
ADI-47288,67.87380981445312
ADI-47289,67.79231262207031
ADI-47292,68.94982147216797
ADI-47297,72.42491149902344
ADI-47300,71.57489776611328
ADI-47301,67.03282928466797
ADI-47302,73.41262817382812
ADI-47308,70.46456909179688
ADI-47309,72.09176635742188
ADI-47312,69.58029174804688
ADI-47316,69.14588165283203
ADI-47317,69.36682891845703
