id,TmApp
ADI-37123,72.6075210571289
ADI-38499,68.13111877441406
ADI-38501,67.41194152832031
ADI-38502,69.9289321899414
ADI-45379,69.37616729736328
ADI-45388,71.38703918457031
ADI-45389,67.80226135253906
ADI-45390,67.016357421875
ADI-45391,68.68199157714844
ADI-45402,70.14431762695312
ADI-45406,68.86074829101562
ADI-45408,69.99263763427734
ADI-45422,68.98846435546875
ADI-45425,71.82788848876953
ADI-45430,76.02166748046875
ADI-45435,75.74542999267578
ADI-45439,65.30974578857422
ADI-45440,69.78096008300781
ADI-45450,65.94232940673828
ADI-45451,69.44740295410156
ADI-45453,67.20004272460938
ADI-45454,71.02823638916016
ADI-45455,68.99777221679688
ADI-45461,73.3067626953125
ADI-45463,68.77086639404297
ADI-45464,70.92219543457031
ADI-45465,69.17221069335938
ADI-45479,70.59307098388672
ADI-45480,73.82205200195312
ADI-45488,69.60761260986328
ADI-45490,62.846797943115234
ADI-45491,70.28573608398438
ADI-45493,74.87906646728516
ADI-45495,70.58610534667969
ADI-45497,71.11109924316406
ADI-45499,67.79955291748047
ADI-46677,70.1218032836914
ADI-46682,68.46782684326172
ADI-46684,69.51653289794922
ADI-46685,68.23261260986328
ADI-46690,70.00677490234375
ADI-46695,68.76962280273438
ADI-46697,67.71705627441406
ADI-46704,69.2070541381836
ADI-46705,68.74236297607422
ADI-46708,70.36760711669922
ADI-46710,72.29399108886719
ADI-47054,68.26298522949219
ADI-47060,68.24188995361328
ADI-47061,67.58853149414062
ADI-47063,69.29694366455078
ADI-47064,66.59001159667969
ADI-47065,67.77201080322266
ADI-47066,71.1076431274414
ADI-47068,69.72496795654297
ADI-47069,67.89041137695312
ADI-47072,68.73766326904297
ADI-47073,66.648681640625
ADI-47074,72.19602966308594
ADI-47075,70.8735580444336
ADI-47076,70.77931213378906
ADI-47078,69.4265365600586
ADI-47079,69.36600494384766
ADI-47081,68.434814453125
ADI-47087,67.9037857055664
ADI-47089,67.37459564208984
ADI-47091,68.9006576538086
ADI-47094,69.93513488769531
ADI-47095,71.531005859375
ADI-47096,68.89326477050781
ADI-47097,74.11577606201172
ADI-47098,67.55561828613281
ADI-47099,70.21014404296875
ADI-47100,66.99569702148438
ADI-47102,68.88330078125
ADI-47103,67.16400146484375
ADI-47105,71.13154602050781
ADI-47111,69.09015655517578
ADI-47114,71.30223083496094
ADI-47117,68.574462890625
ADI-47118,69.39210510253906
ADI-47122,68.81387329101562
ADI-47123,72.24321746826172
ADI-47130,69.4537124633789
ADI-47131,70.71632385253906
ADI-47132,67.6810302734375
ADI-47134,70.00635528564453
ADI-47139,68.59852600097656
ADI-47141,70.67355346679688
ADI-47145,69.41979217529297
ADI-47146,72.51640319824219
ADI-47147,72.8035659790039
ADI-47149,74.33374786376953
ADI-47151,67.49971771240234
ADI-47153,64.74980163574219
ADI-47154,70.84687805175781
ADI-47155,67.69831848144531
ADI-47156,69.31398010253906
ADI-47158,65.42848205566406
ADI-47159,67.28170776367188
ADI-47162,69.66889953613281
ADI-47163,68.85990905761719
ADI-47165,70.07706451416016
ADI-47176,68.88445281982422
ADI-47177,69.01399993896484
ADI-47180,67.96503448486328
ADI-47181,64.22449493408203
ADI-47183,68.46241760253906
ADI-47187,70.44368743896484
ADI-47188,66.7981948852539
ADI-47189,71.01777648925781
ADI-47195,67.7680435180664
ADI-47199,75.26080322265625
ADI-47204,67.0246353149414
ADI-47207,68.28797149658203
ADI-47209,76.9020004272461
ADI-47212,67.85525512695312
ADI-47213,69.10737609863281
ADI-47215,69.22417449951172
ADI-47216,70.57109832763672
ADI-47218,70.46672058105469
ADI-47219,73.10861206054688
ADI-47223,67.53315734863281
ADI-47224,69.76778411865234
ADI-47225,71.5778579711914
ADI-47227,70.35541534423828
ADI-47228,69.90096282958984
ADI-47230,68.97038269042969
ADI-47233,69.34676361083984
ADI-47234,71.4055404663086
ADI-47236,70.00523376464844
ADI-47238,78.13693237304688
ADI-47240,68.71983337402344
ADI-47241,69.64518737792969
ADI-47244,69.41265869140625
ADI-47247,71.19218444824219
ADI-47249,69.18798065185547
ADI-47250,68.98148345947266
ADI-47252,71.77427673339844
ADI-47254,66.98497009277344
ADI-47258,70.94792175292969
ADI-47259,69.33052825927734
ADI-47260,70.44922637939453
ADI-47262,70.48524475097656
ADI-47265,67.83160400390625
ADI-47267,69.06137084960938
ADI-47280,70.46931457519531
ADI-47283,69.9193344116211
ADI-47284,67.9410629272461
ADI-47285,70.24191284179688
ADI-47288,69.95875549316406
ADI-47289,66.6316909790039
ADI-47292,68.17037963867188
ADI-47297,71.65379333496094
ADI-47300,73.95897674560547
ADI-47301,68.35600280761719
ADI-47302,73.33627319335938
ADI-47308,70.02838134765625
ADI-47309,74.54573059082031
ADI-47312,70.62397766113281
ADI-47316,67.9010238647461
ADI-47317,68.56221008300781
