id,TmApp
ADI-37124,68.6032943725586
ADI-37125,70.61109924316406
ADI-38498,67.0973892211914
ADI-38500,68.17266845703125
ADI-38503,66.0080337524414
ADI-45368,72.85932159423828
ADI-45370,68.39090728759766
ADI-45373,69.65176391601562
ADI-45375,69.76826477050781
ADI-45378,70.56461334228516
ADI-45382,70.23016357421875
ADI-45383,70.59818267822266
ADI-45393,67.66470336914062
ADI-45395,70.54979705810547
ADI-45397,68.58293151855469
ADI-45404,68.11690521240234
ADI-45405,69.65438079833984
ADI-45407,70.71776580810547
ADI-45409,73.11146545410156
ADI-45410,71.60369110107422
ADI-45411,69.6701889038086
ADI-45428,69.58828735351562
ADI-45429,70.60148620605469
ADI-45433,71.10604858398438
ADI-45438,69.57664489746094
ADI-45442,69.58795166015625
ADI-45447,68.68584442138672
ADI-45448,67.07398223876953
ADI-45452,70.57103729248047
ADI-45456,73.50425720214844
ADI-45459,70.055908203125
ADI-45460,67.79104614257812
ADI-45469,69.61058807373047
ADI-45470,69.4969253540039
ADI-45472,66.65411376953125
ADI-45476,69.63706970214844
ADI-45477,70.56251525878906
ADI-45481,70.1750259399414
ADI-45485,69.25015258789062
ADI-45486,72.64417266845703
ADI-45489,68.33968353271484
ADI-45498,70.02194213867188
ADI-46678,69.64021301269531
ADI-46689,69.94476318359375
ADI-46691,69.6315689086914
ADI-46692,70.19922637939453
ADI-46693,70.57498931884766
ADI-46696,69.66725158691406
ADI-46701,71.33653259277344
ADI-46706,72.57184600830078
ADI-46707,70.59381866455078
ADI-46713,70.63812255859375
ADI-47055,70.44239807128906
ADI-47056,69.63746643066406
ADI-47057,70.37560272216797
ADI-47058,68.48072814941406
ADI-47059,69.5152816772461
ADI-47062,70.60172271728516
ADI-47067,68.87867736816406
ADI-47070,69.55165100097656
ADI-47071,70.58662414550781
ADI-47077,70.76787567138672
ADI-47082,69.41984558105469
ADI-47083,72.0301513671875
ADI-47084,70.67405700683594
ADI-47085,68.76277160644531
ADI-47090,69.6086654663086
ADI-47092,69.32640075683594
ADI-47093,68.19261169433594
ADI-47104,69.56146240234375
ADI-47106,69.52324676513672
ADI-47107,69.67112731933594
ADI-47109,69.74771881103516
ADI-47112,68.71110534667969
ADI-47113,70.05782318115234
ADI-47116,70.58482360839844
ADI-47119,70.3805160522461
ADI-47120,72.25352478027344
ADI-47121,69.77116394042969
ADI-47124,67.82793426513672
ADI-47125,68.80657958984375
ADI-47126,70.46349334716797
ADI-47127,70.60121154785156
ADI-47129,69.47249603271484
ADI-47133,68.71537780761719
ADI-47135,68.48121643066406
ADI-47137,69.53235626220703
ADI-47140,69.1455078125
ADI-47143,70.05982208251953
ADI-47148,70.85691833496094
ADI-47152,68.60514831542969
ADI-47160,70.09554290771484
ADI-47161,69.54676055908203
ADI-47166,69.51604461669922
ADI-47173,69.61132049560547
ADI-47174,69.59090423583984
ADI-47175,68.94181060791016
ADI-47178,69.93203735351562
ADI-47179,69.58733367919922
ADI-47182,70.43879699707031
ADI-47184,69.7083969116211
ADI-47186,68.3474349975586
ADI-47190,68.08132934570312
ADI-47191,70.60304260253906
ADI-47192,69.5035171508789
ADI-47193,71.57200622558594
ADI-47194,70.0333480834961
ADI-47196,68.50297546386719
ADI-47197,70.60621643066406
ADI-47198,70.13206481933594
ADI-47200,66.9113998413086
ADI-47201,68.90829467773438
ADI-47202,69.35708618164062
ADI-47203,70.35169219970703
ADI-47205,69.48953247070312
ADI-47206,68.15919494628906
ADI-47208,70.59883880615234
ADI-47214,70.13294982910156
ADI-47217,69.52082824707031
ADI-47220,70.2614517211914
ADI-47221,69.0580062866211
ADI-47222,70.1607894897461
ADI-47226,71.00055694580078
ADI-47229,70.60594177246094
ADI-47231,69.12864685058594
ADI-47232,69.59374237060547
ADI-47235,71.802490234375
ADI-47237,69.54115295410156
ADI-47239,68.66734313964844
ADI-47243,66.97794342041016
ADI-47246,70.16846466064453
ADI-47248,69.56583404541016
ADI-47251,69.2476806640625
ADI-47253,69.94841766357422
ADI-47255,70.56294250488281
ADI-47256,67.0482177734375
ADI-47257,70.92965698242188
ADI-47261,67.2608642578125
ADI-47263,72.24357604980469
ADI-47264,70.5640869140625
ADI-47278,68.73799896240234
ADI-47279,67.48269653320312
ADI-47281,68.72809600830078
ADI-47282,68.86771392822266
ADI-47286,69.53591918945312
ADI-47287,70.60004425048828
ADI-47290,69.58539581298828
ADI-47291,69.6726303100586
ADI-47293,66.78829956054688
ADI-47294,70.60094451904297
ADI-47295,69.52442932128906
ADI-47296,69.90515899658203
ADI-47298,67.35957336425781
ADI-47299,70.86949920654297
ADI-47303,68.75411987304688
ADI-47304,69.55884552001953
ADI-47305,69.52478790283203
ADI-47306,70.6030044555664
ADI-47307,69.53160858154297
ADI-47310,70.92066955566406
ADI-47311,67.20608520507812
ADI-47313,70.59420776367188
