id,TmApp
ADI-37123,71.3785400390625
ADI-38499,70.78794860839844
ADI-38501,68.48155975341797
ADI-38502,70.39788055419922
ADI-45379,66.84624481201172
ADI-45388,68.90193939208984
ADI-45389,70.11959838867188
ADI-45390,68.83470153808594
ADI-45391,69.12529754638672
ADI-45402,68.97361755371094
ADI-45406,69.5633316040039
ADI-45408,74.69434356689453
ADI-45422,71.65485382080078
ADI-45425,69.56076049804688
ADI-45430,72.06815338134766
ADI-45435,76.0726318359375
ADI-45439,69.41616821289062
ADI-45440,67.87935638427734
ADI-45450,69.867919921875
ADI-45451,72.06253051757812
ADI-45453,69.02699279785156
ADI-45454,68.9103775024414
ADI-45455,67.11898040771484
ADI-45461,69.53083801269531
ADI-45463,69.56398010253906
ADI-45464,70.10536193847656
ADI-45465,69.55880737304688
ADI-45479,65.96334838867188
ADI-45480,69.56245422363281
ADI-45488,69.5633544921875
ADI-45490,65.66514587402344
ADI-45491,74.44327545166016
ADI-45493,69.53312683105469
ADI-45495,72.91323852539062
ADI-45497,72.53168487548828
ADI-45499,70.57804870605469
ADI-46677,70.68119049072266
ADI-46682,69.60441589355469
ADI-46684,68.62574768066406
ADI-46685,66.85257720947266
ADI-46690,71.24064636230469
ADI-46695,70.29367065429688
ADI-46697,70.5474624633789
ADI-46704,68.19503784179688
ADI-46705,69.53497314453125
ADI-46708,73.10505676269531
ADI-46710,73.95504760742188
ADI-47054,71.91474914550781
ADI-47060,69.56379699707031
ADI-47061,69.53593444824219
ADI-47063,67.98094940185547
ADI-47064,69.25464630126953
ADI-47065,68.89505767822266
ADI-47066,69.75492858886719
ADI-47068,69.5591812133789
ADI-47069,65.81684875488281
ADI-47072,73.253173828125
ADI-47073,67.79249572753906
ADI-47074,72.17450714111328
ADI-47075,70.02523040771484
ADI-47076,69.56057739257812
ADI-47078,66.081298828125
ADI-47079,69.56977081298828
ADI-47081,68.41999053955078
ADI-47087,71.50817108154297
ADI-47089,69.55914306640625
ADI-47091,70.01529693603516
ADI-47094,69.55953979492188
ADI-47095,72.6654052734375
ADI-47096,69.53218841552734
ADI-47097,74.21575927734375
ADI-47098,64.87712097167969
ADI-47099,69.93241119384766
ADI-47100,69.526123046875
ADI-47102,72.74164581298828
ADI-47103,69.520751953125
ADI-47105,69.5372314453125
ADI-47111,69.56101989746094
ADI-47114,73.2544937133789
ADI-47117,73.51435852050781
ADI-47118,73.13008880615234
ADI-47122,69.52625274658203
ADI-47123,69.5572280883789
ADI-47130,67.0917739868164
ADI-47131,72.52452087402344
ADI-47132,70.73506164550781
ADI-47134,72.34659576416016
ADI-47139,67.39369201660156
ADI-47141,69.6717300415039
ADI-47145,69.51631164550781
ADI-47146,69.5136947631836
ADI-47147,73.57952880859375
ADI-47149,70.76187896728516
ADI-47151,66.9073715209961
ADI-47153,66.23814392089844
ADI-47154,73.16791534423828
ADI-47155,65.7390365600586
ADI-47156,69.64876556396484
ADI-47158,68.8393325805664
ADI-47159,66.96656799316406
ADI-47162,69.56610870361328
ADI-47163,69.55835723876953
ADI-47165,70.9369888305664
ADI-47176,70.20558166503906
ADI-47177,69.55928039550781
ADI-47180,67.84329223632812
ADI-47181,68.80048370361328
ADI-47183,70.01868438720703
ADI-47187,72.38945770263672
ADI-47188,70.84305572509766
ADI-47189,69.55960083007812
ADI-47195,69.5601806640625
ADI-47199,67.04161071777344
ADI-47204,67.86557006835938
ADI-47207,69.82952117919922
ADI-47209,76.09830474853516
ADI-47212,67.92096710205078
ADI-47213,69.5582504272461
ADI-47215,71.78578186035156
ADI-47216,69.55841827392578
ADI-47218,71.22999572753906
ADI-47219,74.38700866699219
ADI-47223,68.1663818359375
ADI-47224,74.71298217773438
ADI-47225,73.68856811523438
ADI-47227,75.0190200805664
ADI-47228,70.7029800415039
ADI-47230,70.742919921875
ADI-47233,69.75187683105469
ADI-47234,69.69850158691406
ADI-47236,69.55742645263672
ADI-47238,74.44474029541016
ADI-47240,69.56160736083984
ADI-47241,67.15208435058594
ADI-47244,69.11369323730469
ADI-47247,70.75037384033203
ADI-47249,70.17559814453125
ADI-47250,67.5030746459961
ADI-47252,69.63943481445312
ADI-47254,68.48221588134766
ADI-47258,69.55963134765625
ADI-47259,68.93534088134766
ADI-47260,66.54928588867188
ADI-47262,69.56397247314453
ADI-47265,69.1507797241211
ADI-47267,72.61085510253906
ADI-47280,72.22457122802734
ADI-47283,69.55912780761719
ADI-47284,66.52162170410156
ADI-47285,74.65530395507812
ADI-47288,69.55937194824219
ADI-47289,63.72294998168945
ADI-47292,68.8639907836914
ADI-47297,70.92082977294922
ADI-47300,67.90531158447266
ADI-47301,69.20994567871094
ADI-47302,73.51443481445312
ADI-47308,69.45085144042969
ADI-47309,71.63203430175781
ADI-47312,72.58708190917969
ADI-47316,68.18812561035156
ADI-47317,69.5633544921875
