id,TmApp
ADI-37124,67.52986755371094
ADI-37125,70.83245697021485
ADI-38498,66.74726257324218
ADI-38500,68.52967224121093
ADI-38503,67.39225006103516
ADI-45368,72.33647918701172
ADI-45370,69.0561019897461
ADI-45373,70.86920928955078
ADI-45375,70.78875885009765
ADI-45378,70.47353515625
ADI-45382,70.46386413574218
ADI-45383,70.64482727050782
ADI-45393,68.53697662353515
ADI-45395,70.60106201171875
ADI-45397,68.33339385986328
ADI-45404,69.12559661865234
ADI-45405,68.74099578857422
ADI-45407,71.90945892333984
ADI-45409,72.10234832763672
ADI-45410,72.04566345214843
ADI-45411,68.74215698242188
ADI-45428,68.72162628173828
ADI-45429,70.93632049560547
ADI-45433,70.7665298461914
ADI-45438,68.81374969482422
ADI-45442,69.34278869628906
ADI-45447,68.69855041503907
ADI-45448,68.1999496459961
ADI-45452,69.8697723388672
ADI-45456,72.72324829101562
ADI-45459,70.87923889160156
ADI-45460,68.7177505493164
ADI-45469,69.55718536376953
ADI-45470,68.54069519042969
ADI-45472,66.28835906982422
ADI-45476,68.98063201904297
ADI-45477,70.82369384765624
ADI-45481,70.61697845458984
ADI-45485,69.38300476074218
ADI-45486,71.84666442871094
ADI-45489,68.44858093261719
ADI-45498,70.0558364868164
ADI-46678,70.14961547851563
ADI-46689,70.43124542236328
ADI-46691,70.12689361572265
ADI-46692,70.00777893066406
ADI-46693,70.6873779296875
ADI-46696,69.82489471435547
ADI-46701,72.70706787109376
ADI-46706,72.03904724121094
ADI-46707,71.46999816894531
ADI-46713,71.0620346069336
ADI-47055,69.96981964111328
ADI-47056,69.84239196777344
ADI-47057,70.63141784667968
ADI-47058,68.24381713867187
ADI-47059,69.58178405761718
ADI-47062,69.75414581298828
ADI-47067,69.31403198242188
ADI-47070,68.93482055664063
ADI-47071,71.65473022460938
ADI-47077,71.06302032470703
ADI-47082,68.81857147216797
ADI-47083,72.406298828125
ADI-47084,71.47885284423828
ADI-47085,69.74605712890624
ADI-47090,69.36597137451172
ADI-47092,69.535986328125
ADI-47093,68.04797668457032
ADI-47104,69.99600524902344
ADI-47106,69.96096801757812
ADI-47107,70.30459747314453
ADI-47109,69.0455108642578
ADI-47112,68.54736022949218
ADI-47113,71.2680892944336
ADI-47116,71.22738800048828
ADI-47119,70.45554962158204
ADI-47120,72.52261199951172
ADI-47121,70.3812240600586
ADI-47124,66.6308822631836
ADI-47125,68.60917816162109
ADI-47126,70.53121490478516
ADI-47127,70.77932434082031
ADI-47129,69.71044311523437
ADI-47133,68.58587646484375
ADI-47135,69.32299194335937
ADI-47137,70.47159118652344
ADI-47140,69.48406219482422
ADI-47143,70.88793487548828
ADI-47148,70.76590423583984
ADI-47152,68.57669677734376
ADI-47160,70.3815933227539
ADI-47161,69.84025573730469
ADI-47166,69.33632965087891
ADI-47173,69.98830108642578
ADI-47174,69.99034729003907
ADI-47175,68.298876953125
ADI-47178,69.94349212646485
ADI-47179,69.61133880615235
ADI-47182,70.708984375
ADI-47184,70.44513549804688
ADI-47186,68.94013977050781
ADI-47190,67.6232925415039
ADI-47191,70.8039566040039
ADI-47192,69.13977813720703
ADI-47193,71.71389770507812
ADI-47194,71.02531280517579
ADI-47196,69.0818603515625
ADI-47197,71.78754425048828
ADI-47198,70.36338653564454
ADI-47200,67.64602203369141
ADI-47201,69.24027099609376
ADI-47202,69.77266845703124
ADI-47203,70.22286834716797
ADI-47205,70.18876190185547
ADI-47206,68.42950897216797
ADI-47208,71.01598205566407
ADI-47214,70.43035888671875
ADI-47217,69.46147155761719
ADI-47220,70.96852264404296
ADI-47221,68.55949554443359
ADI-47222,70.68484649658203
ADI-47226,71.43785247802734
ADI-47229,71.77386016845703
ADI-47231,69.15402679443359
ADI-47232,69.92863159179687
ADI-47235,72.18347930908203
ADI-47237,69.56963958740235
ADI-47239,67.9808135986328
ADI-47243,67.33780517578126
ADI-47246,71.88639526367187
ADI-47248,69.2689224243164
ADI-47251,69.08761749267578
ADI-47253,70.86322784423828
ADI-47255,70.17174224853515
ADI-47256,67.44165344238282
ADI-47257,72.30427551269531
ADI-47261,67.85608825683593
ADI-47263,72.49917755126953
ADI-47264,69.83436737060546
ADI-47278,69.7238265991211
ADI-47279,67.64227905273438
ADI-47281,69.13551330566406
ADI-47282,70.01398468017578
ADI-47286,68.76124267578125
ADI-47287,71.13914947509765
ADI-47290,69.31215057373046
ADI-47291,71.42734069824219
ADI-47293,67.37886810302734
ADI-47294,71.31487884521485
ADI-47295,70.79765930175782
ADI-47296,70.47020568847657
ADI-47298,67.34398345947265
ADI-47299,71.6280502319336
ADI-47303,69.58589782714844
ADI-47304,69.92233123779297
ADI-47305,69.75174713134766
ADI-47306,70.77821350097656
ADI-47307,68.83278350830078
ADI-47310,72.31736602783204
ADI-47311,66.80180053710937
ADI-47313,70.46916198730469
