id,TmApp
ADI-37123,72.3362808227539
ADI-38499,69.74588012695312
ADI-38501,70.28656005859375
ADI-38502,69.06102752685547
ADI-45379,69.6015396118164
ADI-45388,71.75267028808594
ADI-45389,68.82957458496094
ADI-45390,69.19901275634766
ADI-45391,65.29959869384766
ADI-45402,70.27886199951172
ADI-45406,68.07598114013672
ADI-45408,73.88106536865234
ADI-45422,70.21732330322266
ADI-45425,68.2398452758789
ADI-45430,73.46250915527344
ADI-45435,72.56133270263672
ADI-45439,70.23023986816406
ADI-45440,68.38919067382812
ADI-45450,69.56414794921875
ADI-45451,70.86866760253906
ADI-45453,67.43001556396484
ADI-45454,69.1048583984375
ADI-45455,68.02510070800781
ADI-45461,71.60643005371094
ADI-45463,67.94347381591797
ADI-45464,70.85518646240234
ADI-45465,69.86408996582031
ADI-45479,70.9850082397461
ADI-45480,72.8215560913086
ADI-45488,69.12559509277344
ADI-45490,64.73026275634766
ADI-45491,73.24055480957031
ADI-45493,74.0216293334961
ADI-45495,72.21116638183594
ADI-45497,74.14237213134766
ADI-45499,69.7755126953125
ADI-46677,72.26998138427734
ADI-46682,67.16522216796875
ADI-46684,68.32918548583984
ADI-46685,67.12319946289062
ADI-46690,69.34420013427734
ADI-46695,69.40383911132812
ADI-46697,69.42304992675781
ADI-46704,67.75212860107422
ADI-46705,70.64999389648438
ADI-46708,75.56633758544922
ADI-46710,72.58879852294922
ADI-47054,70.06121826171875
ADI-47060,68.02088165283203
ADI-47061,66.92410278320312
ADI-47063,70.41764068603516
ADI-47064,70.37278747558594
ADI-47065,69.06470489501953
ADI-47066,70.6766357421875
ADI-47068,70.44940948486328
ADI-47069,67.49563598632812
ADI-47072,70.21068572998047
ADI-47073,67.83171844482422
ADI-47074,71.77249908447266
ADI-47075,71.37965393066406
ADI-47076,67.7781982421875
ADI-47078,66.21441650390625
ADI-47079,70.18218994140625
ADI-47081,69.01362609863281
ADI-47087,69.49314880371094
ADI-47089,66.72164154052734
ADI-47091,69.92000579833984
ADI-47094,67.74993896484375
ADI-47095,69.53202819824219
ADI-47096,70.47845458984375
ADI-47097,70.60113525390625
ADI-47098,66.77517700195312
ADI-47099,68.6179428100586
ADI-47100,70.90119171142578
ADI-47102,67.03364562988281
ADI-47103,69.5390625
ADI-47105,69.28816223144531
ADI-47111,70.83740234375
ADI-47114,73.75956726074219
ADI-47117,72.94811248779297
ADI-47118,70.60316467285156
ADI-47122,70.72692108154297
ADI-47123,70.68977355957031
ADI-47130,68.04341888427734
ADI-47131,72.98432159423828
ADI-47132,66.66199493408203
ADI-47134,71.06690979003906
ADI-47139,71.03781127929688
ADI-47141,69.67002868652344
ADI-47145,70.32976531982422
ADI-47146,67.80572509765625
ADI-47147,72.91425323486328
ADI-47149,72.8292007446289
ADI-47151,68.84622955322266
ADI-47153,66.60845947265625
ADI-47154,72.49215698242188
ADI-47155,70.65284729003906
ADI-47156,67.39115905761719
ADI-47158,66.87764739990234
ADI-47159,69.28263854980469
ADI-47162,68.49649047851562
ADI-47163,68.1963119506836
ADI-47165,69.57180786132812
ADI-47176,66.18232727050781
ADI-47177,67.28422546386719
ADI-47180,70.82888793945312
ADI-47181,66.97295379638672
ADI-47183,70.94007873535156
ADI-47187,70.89787292480469
ADI-47188,67.08363342285156
ADI-47189,71.36876678466797
ADI-47195,67.7838134765625
ADI-47199,68.49057006835938
ADI-47204,67.85208892822266
ADI-47207,71.02377319335938
ADI-47209,71.8449478149414
ADI-47212,64.71536254882812
ADI-47213,70.22908020019531
ADI-47215,67.304443359375
ADI-47216,72.3702392578125
ADI-47218,70.90536499023438
ADI-47219,73.72909545898438
ADI-47223,65.54590606689453
ADI-47224,70.71847534179688
ADI-47225,70.63983154296875
ADI-47227,72.82068634033203
ADI-47228,70.76921081542969
ADI-47230,66.88805389404297
ADI-47233,70.4217529296875
ADI-47234,66.64557647705078
ADI-47236,68.64906311035156
ADI-47238,70.36073303222656
ADI-47240,68.08039855957031
ADI-47241,71.06490325927734
ADI-47244,70.1992416381836
ADI-47247,70.10723114013672
ADI-47249,67.413818359375
ADI-47250,68.36605072021484
ADI-47252,70.7671127319336
ADI-47254,66.76000213623047
ADI-47258,69.7530517578125
ADI-47259,69.90379333496094
ADI-47260,69.00958251953125
ADI-47262,69.19182586669922
ADI-47265,69.2103042602539
ADI-47267,67.50897216796875
ADI-47280,71.1058349609375
ADI-47283,68.97054290771484
ADI-47284,66.44245147705078
ADI-47285,72.81873321533203
ADI-47288,67.71551513671875
ADI-47289,69.26832580566406
ADI-47292,66.37300872802734
ADI-47297,70.27515411376953
ADI-47300,70.38931274414062
ADI-47301,67.82621765136719
ADI-47302,72.20394897460938
ADI-47308,70.2292709350586
ADI-47309,73.18207550048828
ADI-47312,72.41085052490234
ADI-47316,66.04985046386719
ADI-47317,68.10211181640625
