id,TmApp
ADI-37124,65.69852447509766
ADI-37125,63.75031661987305
ADI-38498,71.22652435302734
ADI-38500,71.00700378417969
ADI-38503,63.15425109863281
ADI-45368,71.22034454345703
ADI-45370,71.27172088623047
ADI-45373,68.33238983154297
ADI-45375,68.96617889404297
ADI-45378,73.84249114990234
ADI-45382,69.79421997070312
ADI-45383,66.52212524414062
ADI-45393,65.11431884765625
ADI-45395,70.90479278564453
ADI-45397,66.5633316040039
ADI-45404,68.09345245361328
ADI-45405,65.9883804321289
ADI-45407,75.58177185058594
ADI-45409,75.10845947265625
ADI-45410,70.17341613769531
ADI-45411,70.5909194946289
ADI-45428,66.09171295166016
ADI-45429,65.7520751953125
ADI-45433,72.74217224121094
ADI-45438,70.19096374511719
ADI-45442,67.77542877197266
ADI-45447,65.50995635986328
ADI-45448,63.8609504699707
ADI-45452,67.95426940917969
ADI-45456,71.73344421386719
ADI-45459,68.20996856689453
ADI-45460,67.96670532226562
ADI-45469,64.73992919921875
ADI-45470,65.67411041259766
ADI-45472,66.7997817993164
ADI-45476,75.53256225585938
ADI-45477,73.5294418334961
ADI-45481,70.2212905883789
ADI-45485,66.45014953613281
ADI-45486,72.03091430664062
ADI-45489,69.2606430053711
ADI-45498,72.7033462524414
ADI-46678,70.0363540649414
ADI-46689,69.24488830566406
ADI-46691,69.16460418701172
ADI-46692,69.37639617919922
ADI-46693,70.67510986328125
ADI-46696,70.48052215576172
ADI-46701,71.5088119506836
ADI-46706,76.52152252197266
ADI-46707,69.95377349853516
ADI-46713,69.62334442138672
ADI-47055,73.01006317138672
ADI-47056,68.57988739013672
ADI-47057,70.24024200439453
ADI-47058,68.80025482177734
ADI-47059,69.1905517578125
ADI-47062,69.3836898803711
ADI-47067,64.91091918945312
ADI-47070,66.55183410644531
ADI-47071,69.9381103515625
ADI-47077,70.05023956298828
ADI-47082,71.94807434082031
ADI-47083,71.29100799560547
ADI-47084,76.02198791503906
ADI-47085,71.10710144042969
ADI-47090,72.64657592773438
ADI-47092,70.20663452148438
ADI-47093,69.06489562988281
ADI-47104,70.13843536376953
ADI-47106,68.36538696289062
ADI-47107,72.1673583984375
ADI-47109,68.2013168334961
ADI-47112,69.72745513916016
ADI-47113,69.611328125
ADI-47116,75.16748046875
ADI-47119,72.16790008544922
ADI-47120,72.20347595214844
ADI-47121,70.47967529296875
ADI-47124,70.77800750732422
ADI-47125,67.10041046142578
ADI-47126,67.24735260009766
ADI-47127,72.59705352783203
ADI-47129,65.40338134765625
ADI-47133,66.6558609008789
ADI-47135,68.1490707397461
ADI-47137,69.74612426757812
ADI-47140,70.21540832519531
ADI-47143,72.56160736083984
ADI-47148,72.9085922241211
ADI-47152,68.18494415283203
ADI-47160,70.90143585205078
ADI-47161,70.18233489990234
ADI-47166,70.82234191894531
ADI-47173,73.9776840209961
ADI-47174,70.80924987792969
ADI-47175,67.49299621582031
ADI-47178,67.61295318603516
ADI-47179,67.1650619506836
ADI-47182,69.92171478271484
ADI-47184,68.18550109863281
ADI-47186,71.34850311279297
ADI-47190,70.41352081298828
ADI-47191,70.72320556640625
ADI-47192,66.80357360839844
ADI-47193,76.69644927978516
ADI-47194,71.55661010742188
ADI-47196,71.88783264160156
ADI-47197,69.4078598022461
ADI-47198,68.32484436035156
ADI-47200,72.48135375976562
ADI-47201,70.79486846923828
ADI-47202,67.1647720336914
ADI-47203,71.12678527832031
ADI-47205,73.88458251953125
ADI-47206,68.67597198486328
ADI-47208,70.2140121459961
ADI-47214,72.13130187988281
ADI-47217,65.80770874023438
ADI-47220,67.0211410522461
ADI-47221,70.4358139038086
ADI-47222,68.8249740600586
ADI-47226,69.6918716430664
ADI-47229,70.77783966064453
ADI-47231,70.06298828125
ADI-47232,68.76272583007812
ADI-47235,68.65933227539062
ADI-47237,68.54936981201172
ADI-47239,68.69855499267578
ADI-47243,69.6319808959961
ADI-47246,70.57189178466797
ADI-47248,67.33960723876953
ADI-47251,69.41707611083984
ADI-47253,72.91822814941406
ADI-47255,70.20132446289062
ADI-47256,63.34737777709961
ADI-47257,74.63990783691406
ADI-47261,66.32540130615234
ADI-47263,73.1532974243164
ADI-47264,67.04169464111328
ADI-47278,69.80362701416016
ADI-47279,66.16539001464844
ADI-47281,74.10546112060547
ADI-47282,67.22757720947266
ADI-47286,68.06869506835938
ADI-47287,68.30775451660156
ADI-47290,71.11441802978516
ADI-47291,67.3840560913086
ADI-47293,65.90147399902344
ADI-47294,71.29727172851562
ADI-47295,74.69247436523438
ADI-47296,73.53112030029297
ADI-47298,70.51688385009766
ADI-47299,74.12902069091797
ADI-47303,69.00493621826172
ADI-47304,76.32200622558594
ADI-47305,64.86680603027344
ADI-47306,67.15338134765625
ADI-47307,69.76896667480469
ADI-47310,70.91952514648438
ADI-47311,66.28256225585938
ADI-47313,71.71546173095703
