id,TmApp
ADI-37124,66.03468780517578
ADI-37125,65.96918258666992
ADI-38498,68.17951965332031
ADI-38500,69.15496368408203
ADI-38503,65.3097297668457
ADI-45368,72.10131225585937
ADI-45370,68.46400604248046
ADI-45373,68.29721069335938
ADI-45375,68.11447296142578
ADI-45378,72.69485626220703
ADI-45382,69.9908447265625
ADI-45383,67.46688079833984
ADI-45393,66.74115142822265
ADI-45395,71.1174545288086
ADI-45397,67.48665466308594
ADI-45404,68.65276794433593
ADI-45405,67.52117156982422
ADI-45407,71.23475494384766
ADI-45409,72.50875244140624
ADI-45410,70.25936584472656
ADI-45411,68.79810791015625
ADI-45428,67.66568450927734
ADI-45429,68.11659088134766
ADI-45433,72.84735565185547
ADI-45438,68.52204284667968
ADI-45442,67.653466796875
ADI-45447,66.40971527099609
ADI-45448,65.99634017944337
ADI-45452,68.95784149169921
ADI-45456,69.96585845947266
ADI-45459,67.5224853515625
ADI-45460,67.62102813720703
ADI-45469,66.90182495117188
ADI-45470,67.19408416748047
ADI-45472,66.38878479003907
ADI-45476,71.04268035888671
ADI-45477,72.92584838867188
ADI-45481,69.87719116210937
ADI-45485,67.63038482666016
ADI-45486,71.6521011352539
ADI-45489,69.66656646728515
ADI-45498,70.03343353271484
ADI-46678,69.19449768066406
ADI-46689,68.66329345703124
ADI-46691,68.86241455078125
ADI-46692,69.28802337646485
ADI-46693,69.70597839355469
ADI-46696,69.94095458984376
ADI-46701,69.31987915039062
ADI-46706,72.84859924316406
ADI-46707,70.2792984008789
ADI-46713,69.51446075439453
ADI-47055,70.48690490722656
ADI-47056,68.90909729003906
ADI-47057,69.34904479980469
ADI-47058,66.82227935791016
ADI-47059,69.10075225830079
ADI-47062,69.43125610351562
ADI-47067,66.39373626708985
ADI-47070,66.67557220458984
ADI-47071,69.56339263916016
ADI-47077,67.88464813232422
ADI-47082,70.65549774169922
ADI-47083,70.38467254638672
ADI-47084,73.21214599609375
ADI-47085,70.16368103027344
ADI-47090,68.85664978027344
ADI-47092,68.5396514892578
ADI-47093,67.88434295654297
ADI-47104,68.96766967773438
ADI-47106,67.80036163330078
ADI-47107,70.52401275634766
ADI-47109,68.73395385742188
ADI-47112,67.77754516601563
ADI-47113,67.68238372802735
ADI-47116,73.24804382324218
ADI-47119,68.82781524658203
ADI-47120,70.497314453125
ADI-47121,68.3062759399414
ADI-47124,68.89911346435547
ADI-47125,67.87506103515625
ADI-47126,67.24018707275391
ADI-47127,72.50823669433593
ADI-47129,66.81080322265625
ADI-47133,67.3320526123047
ADI-47135,67.4627700805664
ADI-47137,69.6916275024414
ADI-47140,69.3490997314453
ADI-47143,71.68354644775391
ADI-47148,72.12063751220703
ADI-47152,68.18637084960938
ADI-47160,70.6038803100586
ADI-47161,70.2932846069336
ADI-47166,68.22941589355469
ADI-47173,70.790234375
ADI-47174,69.89235229492188
ADI-47175,66.9282943725586
ADI-47178,67.14931793212891
ADI-47179,68.2829574584961
ADI-47182,68.78981170654296
ADI-47184,68.86363525390625
ADI-47186,68.83460693359375
ADI-47190,69.87483215332031
ADI-47191,70.61772308349609
ADI-47192,67.10262908935547
ADI-47193,73.22914428710938
ADI-47194,71.46590423583984
ADI-47196,69.91350708007812
ADI-47197,69.84849243164062
ADI-47198,68.99212341308593
ADI-47200,70.62646942138672
ADI-47201,68.31139526367187
ADI-47202,67.93811645507813
ADI-47203,70.21099090576172
ADI-47205,72.53279876708984
ADI-47206,68.96623992919922
ADI-47208,71.22861785888672
ADI-47214,71.74134979248046
ADI-47217,68.35167236328125
ADI-47220,68.17090759277343
ADI-47221,69.00172271728516
ADI-47222,68.87839050292969
ADI-47226,71.06195831298828
ADI-47229,70.1329849243164
ADI-47231,67.89364471435547
ADI-47232,68.56659545898438
ADI-47235,70.6108154296875
ADI-47237,69.83880462646485
ADI-47239,69.11175079345703
ADI-47243,68.96785736083984
ADI-47246,67.89195861816407
ADI-47248,68.38549194335937
ADI-47251,67.66532592773437
ADI-47253,70.53304290771484
ADI-47255,69.67745208740234
ADI-47256,65.77212600708008
ADI-47257,72.30173950195312
ADI-47261,66.90695190429688
ADI-47263,72.00460205078124
ADI-47264,68.14097747802734
ADI-47278,68.50242919921875
ADI-47279,67.06436462402344
ADI-47281,69.32704620361328
ADI-47282,67.19889068603516
ADI-47286,68.41273651123046
ADI-47287,68.23011474609375
ADI-47290,69.0866943359375
ADI-47291,67.95553894042969
ADI-47293,67.17098999023438
ADI-47294,69.81337280273438
ADI-47295,71.10453491210937
ADI-47296,72.41049346923828
ADI-47298,69.537744140625
ADI-47299,70.55180511474609
ADI-47303,67.92762298583985
ADI-47304,71.80500183105468
ADI-47305,66.83622894287109
ADI-47306,68.18365936279297
ADI-47307,69.01535491943359
ADI-47310,71.19913482666016
ADI-47311,67.09952697753906
ADI-47313,71.76821594238281
