id,TmApp
ADI-37124,65.60502624511719
ADI-37125,65.58380126953125
ADI-38498,67.6476821899414
ADI-38500,68.119384765625
ADI-38503,63.26333236694336
ADI-45368,72.60631561279297
ADI-45370,65.32183074951172
ADI-45373,67.72117614746094
ADI-45375,66.57278442382812
ADI-45378,73.80785369873047
ADI-45382,68.98002624511719
ADI-45383,66.84381103515625
ADI-45393,67.31830596923828
ADI-45395,71.12358856201172
ADI-45397,65.4360580444336
ADI-45404,67.95767974853516
ADI-45405,66.29985046386719
ADI-45407,69.43844604492188
ADI-45409,73.37683868408203
ADI-45410,71.38714599609375
ADI-45411,67.87029266357422
ADI-45428,66.49593353271484
ADI-45429,68.90298461914062
ADI-45433,74.65205383300781
ADI-45438,68.60376739501953
ADI-45442,67.64774322509766
ADI-45447,65.65503692626953
ADI-45448,63.65950012207031
ADI-45452,67.68334197998047
ADI-45456,69.15397644042969
ADI-45459,65.28575134277344
ADI-45460,66.07199096679688
ADI-45469,65.02084350585938
ADI-45470,65.35554504394531
ADI-45472,66.01111602783203
ADI-45476,68.96904754638672
ADI-45477,74.4935531616211
ADI-45481,70.68569946289062
ADI-45485,66.9483642578125
ADI-45486,73.0081787109375
ADI-45489,70.3287582397461
ADI-45498,67.66992950439453
ADI-46678,68.96717071533203
ADI-46689,68.48927307128906
ADI-46691,69.3481674194336
ADI-46692,68.84884643554688
ADI-46693,70.83453369140625
ADI-46696,70.78388214111328
ADI-46701,67.73896026611328
ADI-46706,73.32167053222656
ADI-46707,71.58940887451172
ADI-46713,70.32130432128906
ADI-47055,69.8237533569336
ADI-47056,70.35693359375
ADI-47057,68.82527160644531
ADI-47058,65.98065948486328
ADI-47059,70.29238891601562
ADI-47062,69.82351684570312
ADI-47067,64.92485809326172
ADI-47070,65.41031646728516
ADI-47071,69.248291015625
ADI-47077,66.16740417480469
ADI-47082,70.87781524658203
ADI-47083,67.91154479980469
ADI-47084,72.03309631347656
ADI-47085,68.97335815429688
ADI-47090,65.76052856445312
ADI-47092,65.95411682128906
ADI-47093,67.38993072509766
ADI-47104,69.10448455810547
ADI-47106,66.79962158203125
ADI-47107,71.08734893798828
ADI-47109,68.21782684326172
ADI-47112,67.31229400634766
ADI-47113,66.9205322265625
ADI-47116,74.4062728881836
ADI-47119,65.82490539550781
ADI-47120,69.71697235107422
ADI-47121,65.64168548583984
ADI-47124,69.22439575195312
ADI-47125,68.42513275146484
ADI-47126,67.31757354736328
ADI-47127,72.71637725830078
ADI-47129,66.46955871582031
ADI-47133,66.69178771972656
ADI-47135,65.81956481933594
ADI-47137,68.22932434082031
ADI-47140,69.44300079345703
ADI-47143,70.49714660644531
ADI-47148,70.45677185058594
ADI-47152,67.45506286621094
ADI-47160,68.56694030761719
ADI-47161,71.2125015258789
ADI-47166,65.36629486083984
ADI-47173,70.73956298828125
ADI-47174,69.67279052734375
ADI-47175,66.0252685546875
ADI-47178,66.45081329345703
ADI-47179,66.88011169433594
ADI-47182,69.71590423583984
ADI-47184,69.61077117919922
ADI-47186,67.67195129394531
ADI-47190,70.21105194091797
ADI-47191,70.56026458740234
ADI-47192,65.59243774414062
ADI-47193,71.79561614990234
ADI-47194,72.4096908569336
ADI-47196,68.50475311279297
ADI-47197,68.43661499023438
ADI-47198,67.90338897705078
ADI-47200,69.70112609863281
ADI-47201,65.21041107177734
ADI-47202,68.63937377929688
ADI-47203,71.8918228149414
ADI-47205,72.03096008300781
ADI-47206,68.16730499267578
ADI-47208,69.38124084472656
ADI-47214,70.72207641601562
ADI-47217,66.91703033447266
ADI-47220,67.00482940673828
ADI-47221,68.73472595214844
ADI-47222,67.56903839111328
ADI-47226,71.4671630859375
ADI-47229,68.73469543457031
ADI-47231,66.02145385742188
ADI-47232,68.90369415283203
ADI-47235,70.73163604736328
ADI-47237,68.30369567871094
ADI-47239,69.1915054321289
ADI-47243,69.23341369628906
ADI-47246,67.51175689697266
ADI-47248,68.13442993164062
ADI-47251,66.46649169921875
ADI-47253,69.3003921508789
ADI-47255,68.71527862548828
ADI-47256,63.70160675048828
ADI-47257,70.32508850097656
ADI-47261,65.91614532470703
ADI-47263,70.53173828125
ADI-47264,67.16344451904297
ADI-47278,68.92070770263672
ADI-47279,66.05647277832031
ADI-47281,65.84220886230469
ADI-47282,66.12767028808594
ADI-47286,67.53978729248047
ADI-47287,67.98782348632812
ADI-47290,66.0376205444336
ADI-47291,66.48631286621094
ADI-47293,66.59031677246094
ADI-47294,69.84639739990234
ADI-47295,67.16297912597656
ADI-47296,71.380126953125
ADI-47298,68.61915588378906
ADI-47299,69.91932678222656
ADI-47303,67.53799438476562
ADI-47304,70.66178894042969
ADI-47305,66.3332290649414
ADI-47306,68.52822875976562
ADI-47307,67.8608169555664
ADI-47310,71.19908142089844
ADI-47311,66.13253784179688
ADI-47313,70.30636596679688
