id,TmApp
ADI-37124,67.54214477539062
ADI-37125,68.99842071533203
ADI-38498,68.2336196899414
ADI-38500,70.08226776123047
ADI-38503,67.98878479003906
ADI-45368,71.81266784667969
ADI-45370,70.30005645751953
ADI-45373,69.95036315917969
ADI-45375,69.52118682861328
ADI-45378,71.4084701538086
ADI-45382,70.83895111083984
ADI-45383,69.54773712158203
ADI-45393,68.76708221435547
ADI-45395,70.98138427734375
ADI-45397,69.67149353027344
ADI-45404,69.38472747802734
ADI-45405,69.21630859375
ADI-45407,71.00556182861328
ADI-45409,71.48355865478516
ADI-45410,70.19173431396484
ADI-45411,69.25955963134766
ADI-45428,69.37491607666016
ADI-45429,69.71236419677734
ADI-45433,70.62159729003906
ADI-45438,69.42638397216797
ADI-45442,69.15994262695312
ADI-45447,68.7171630859375
ADI-45448,68.59130096435547
ADI-45452,70.63639831542969
ADI-45456,70.83032989501953
ADI-45459,69.17532348632812
ADI-45460,69.04205322265625
ADI-45469,69.27371215820312
ADI-45470,69.18536376953125
ADI-45472,67.78185272216797
ADI-45476,70.87371063232422
ADI-45477,70.6860580444336
ADI-45481,69.50305938720703
ADI-45485,69.11701202392578
ADI-45486,70.17389678955078
ADI-45489,69.75775146484375
ADI-45498,70.89472198486328
ADI-46678,70.01705932617188
ADI-46689,69.60786437988281
ADI-46691,69.77821350097656
ADI-46692,70.79644775390625
ADI-46693,69.66267395019531
ADI-46696,69.3479995727539
ADI-46701,70.86015319824219
ADI-46706,71.61077880859375
ADI-46707,70.18716430664062
ADI-46713,69.8062515258789
ADI-47055,71.14700317382812
ADI-47056,69.54253387451172
ADI-47057,70.62992858886719
ADI-47058,67.8035659790039
ADI-47059,69.77565002441406
ADI-47062,70.67733764648438
ADI-47067,68.74723815917969
ADI-47070,68.98624420166016
ADI-47071,70.76724243164062
ADI-47077,68.98358154296875
ADI-47082,69.87356567382812
ADI-47083,71.04730224609375
ADI-47084,72.78845977783203
ADI-47085,71.32646179199219
ADI-47090,70.18266296386719
ADI-47092,70.41996765136719
ADI-47093,69.19364929199219
ADI-47104,69.75244903564453
ADI-47106,69.19781494140625
ADI-47107,69.59243774414062
ADI-47109,70.506103515625
ADI-47112,68.38673400878906
ADI-47113,69.04388427734375
ADI-47116,71.36247253417969
ADI-47119,70.41487884521484
ADI-47120,70.49939727783203
ADI-47121,69.90095520019531
ADI-47124,68.45962524414062
ADI-47125,69.26847839355469
ADI-47126,69.28697204589844
ADI-47127,71.21146392822266
ADI-47129,68.6982650756836
ADI-47133,69.3939208984375
ADI-47135,68.90100860595703
ADI-47137,70.92042541503906
ADI-47140,69.49422454833984
ADI-47143,72.25251007080078
ADI-47148,72.41709899902344
ADI-47152,69.54721069335938
ADI-47160,70.75284576416016
ADI-47161,69.79232025146484
ADI-47166,70.35570526123047
ADI-47173,69.83329772949219
ADI-47174,69.79325103759766
ADI-47175,68.96597290039062
ADI-47178,69.09016418457031
ADI-47179,70.54547119140625
ADI-47182,69.2160873413086
ADI-47184,69.59526062011719
ADI-47186,69.01911163330078
ADI-47190,69.69770812988281
ADI-47191,70.30059051513672
ADI-47192,69.119140625
ADI-47193,72.72576904296875
ADI-47194,70.96220397949219
ADI-47196,69.9815902709961
ADI-47197,70.85612487792969
ADI-47198,70.96060943603516
ADI-47200,71.00501251220703
ADI-47201,70.32331085205078
ADI-47202,69.31134033203125
ADI-47203,69.65951538085938
ADI-47205,72.07244873046875
ADI-47206,70.57623291015625
ADI-47208,72.34866333007812
ADI-47214,72.09575653076172
ADI-47217,70.08382415771484
ADI-47220,70.46018981933594
ADI-47221,70.4209213256836
ADI-47222,70.37709045410156
ADI-47226,71.58612823486328
ADI-47229,70.94574737548828
ADI-47231,69.50238800048828
ADI-47232,69.68597412109375
ADI-47235,70.4510269165039
ADI-47237,70.44857025146484
ADI-47239,70.62234497070312
ADI-47243,69.73544311523438
ADI-47246,68.89363861083984
ADI-47248,70.60540771484375
ADI-47251,69.22200775146484
ADI-47253,70.96484375
ADI-47255,70.78052520751953
ADI-47256,68.3703842163086
ADI-47257,72.18983459472656
ADI-47261,68.9607925415039
ADI-47263,72.19929504394531
ADI-47264,69.49589538574219
ADI-47278,69.65750885009766
ADI-47279,69.11871337890625
ADI-47281,70.50666809082031
ADI-47282,69.26033020019531
ADI-47286,70.55379486083984
ADI-47287,69.6776351928711
ADI-47290,70.67159271240234
ADI-47291,70.20848846435547
ADI-47293,69.1673355102539
ADI-47294,69.54725646972656
ADI-47295,72.04106140136719
ADI-47296,72.16740417480469
ADI-47298,70.84352111816406
ADI-47299,69.80034637451172
ADI-47303,69.23204040527344
ADI-47304,71.1382827758789
ADI-47305,69.26161193847656
ADI-47306,69.54714965820312
ADI-47307,70.53779602050781
ADI-47310,71.32547760009766
ADI-47311,68.75835418701172
ADI-47313,72.47345733642578
