id,TmApp
ADI-37124,65.82695007324219
ADI-37125,66.73745727539062
ADI-38498,67.9930191040039
ADI-38500,69.01066589355469
ADI-38503,64.72758483886719
ADI-45368,72.56126403808594
ADI-45370,68.36420440673828
ADI-45373,70.43277740478516
ADI-45375,68.73027801513672
ADI-45378,72.72128295898438
ADI-45382,70.67422485351562
ADI-45383,68.01056671142578
ADI-45393,66.9024658203125
ADI-45395,71.77259063720703
ADI-45397,68.07048034667969
ADI-45404,67.11502838134766
ADI-45405,67.34618377685547
ADI-45407,70.88524627685547
ADI-45409,72.2818832397461
ADI-45410,70.87478637695312
ADI-45411,69.39686584472656
ADI-45428,67.71592712402344
ADI-45429,69.12779998779297
ADI-45433,73.4979476928711
ADI-45438,67.68003845214844
ADI-45442,68.60005187988281
ADI-45447,66.1756820678711
ADI-45448,64.85253143310547
ADI-45452,68.96675109863281
ADI-45456,70.40895080566406
ADI-45459,67.66815185546875
ADI-45460,67.5105209350586
ADI-45469,66.84758758544922
ADI-45470,66.95879364013672
ADI-45472,66.46074676513672
ADI-45476,71.07196807861328
ADI-45477,73.6144027709961
ADI-45481,69.80033111572266
ADI-45485,67.7626724243164
ADI-45486,71.90065002441406
ADI-45489,69.93143463134766
ADI-45498,70.32022094726562
ADI-46678,70.0028076171875
ADI-46689,69.05768585205078
ADI-46691,69.65982818603516
ADI-46692,70.26480102539062
ADI-46693,70.2768325805664
ADI-46696,69.8410415649414
ADI-46701,69.91919708251953
ADI-46706,72.4199447631836
ADI-46707,71.35482788085938
ADI-46713,70.46212005615234
ADI-47055,71.32384490966797
ADI-47056,69.8514633178711
ADI-47057,70.60102844238281
ADI-47058,66.80726623535156
ADI-47059,69.9345474243164
ADI-47062,69.99217987060547
ADI-47067,66.37496185302734
ADI-47070,66.87223815917969
ADI-47071,70.27426147460938
ADI-47077,68.54811096191406
ADI-47082,69.8348388671875
ADI-47083,70.49003601074219
ADI-47084,73.7274169921875
ADI-47085,70.48883819580078
ADI-47090,67.85134887695312
ADI-47092,68.33299255371094
ADI-47093,68.31497192382812
ADI-47104,70.32616424560547
ADI-47106,67.70532989501953
ADI-47107,70.42432403564453
ADI-47109,69.39691162109375
ADI-47112,67.90570831298828
ADI-47113,67.98947143554688
ADI-47116,73.0364761352539
ADI-47119,68.64927673339844
ADI-47120,70.87568664550781
ADI-47121,68.26399230957031
ADI-47124,68.3272933959961
ADI-47125,68.49951171875
ADI-47126,67.05677795410156
ADI-47127,73.23723602294922
ADI-47129,66.16986846923828
ADI-47133,67.23937225341797
ADI-47135,68.32918548583984
ADI-47137,70.17839813232422
ADI-47140,68.06242370605469
ADI-47143,72.82228088378906
ADI-47148,72.92391204833984
ADI-47152,68.88578033447266
ADI-47160,70.45063018798828
ADI-47161,69.9891586303711
ADI-47166,66.30026245117188
ADI-47173,70.34278106689453
ADI-47174,69.23808288574219
ADI-47175,67.73692321777344
ADI-47178,67.67039489746094
ADI-47179,69.85562896728516
ADI-47182,69.54806518554688
ADI-47184,68.8262710571289
ADI-47186,68.89224243164062
ADI-47190,69.67689514160156
ADI-47191,71.05469512939453
ADI-47192,66.3558349609375
ADI-47193,73.33846282958984
ADI-47194,71.30323791503906
ADI-47196,69.72523498535156
ADI-47197,70.2749252319336
ADI-47198,70.43326568603516
ADI-47200,71.71875
ADI-47201,68.0067138671875
ADI-47202,68.77943420410156
ADI-47203,70.11687469482422
ADI-47205,72.76517486572266
ADI-47206,70.166015625
ADI-47208,72.42340850830078
ADI-47214,72.26602172851562
ADI-47217,69.03407287597656
ADI-47220,69.39942169189453
ADI-47221,70.28738403320312
ADI-47222,69.98560333251953
ADI-47226,71.73577117919922
ADI-47229,71.2014389038086
ADI-47231,68.03024291992188
ADI-47232,69.66387939453125
ADI-47235,70.36770629882812
ADI-47237,69.79472351074219
ADI-47239,69.9986572265625
ADI-47243,69.68685150146484
ADI-47246,67.10778045654297
ADI-47248,69.2522201538086
ADI-47251,67.75420379638672
ADI-47253,70.8929443359375
ADI-47255,69.93791961669922
ADI-47256,65.18180084228516
ADI-47257,72.63130950927734
ADI-47261,66.89524841308594
ADI-47263,72.36781311035156
ADI-47264,68.90813446044922
ADI-47278,68.65476989746094
ADI-47279,67.09451293945312
ADI-47281,68.07518768310547
ADI-47282,68.20323181152344
ADI-47286,69.26405334472656
ADI-47287,69.9892578125
ADI-47290,68.81426239013672
ADI-47291,68.4190444946289
ADI-47293,67.05428314208984
ADI-47294,69.42588806152344
ADI-47295,71.61397552490234
ADI-47296,72.88516998291016
ADI-47298,70.40286254882812
ADI-47299,69.88964080810547
ADI-47303,68.26919555664062
ADI-47304,71.73841094970703
ADI-47305,67.12635803222656
ADI-47306,69.718017578125
ADI-47307,69.26588439941406
ADI-47310,71.56732177734375
ADI-47311,67.00605773925781
ADI-47313,72.70711517333984
