id,TmApp
ADI-37124,64.43306732177734
ADI-37125,67.9982681274414
ADI-38498,67.41451263427734
ADI-38500,68.50248718261719
ADI-38503,60.44763946533203
ADI-45368,71.77918243408203
ADI-45370,66.16645812988281
ADI-45373,70.43277740478516
ADI-45375,68.06532287597656
ADI-45378,72.38521575927734
ADI-45382,71.34657287597656
ADI-45383,68.087646484375
ADI-45393,68.70789337158203
ADI-45395,72.35357666015625
ADI-45397,66.71764373779297
ADI-45404,67.11502838134766
ADI-45405,64.39364624023438
ADI-45407,68.12609100341797
ADI-45409,72.04830932617188
ADI-45410,70.85413360595703
ADI-45411,66.58403015136719
ADI-45428,65.4871826171875
ADI-45429,69.1557388305664
ADI-45433,72.29552459716797
ADI-45438,68.54615020751953
ADI-45442,68.7142105102539
ADI-45447,66.2822036743164
ADI-45448,63.12950134277344
ADI-45452,68.96675109863281
ADI-45456,70.40895080566406
ADI-45459,65.71379852294922
ADI-45460,65.50059509277344
ADI-45469,64.66789245605469
ADI-45470,64.8697280883789
ADI-45472,65.47099304199219
ADI-45476,68.10773468017578
ADI-45477,72.51245880126953
ADI-45481,69.80033111572266
ADI-45485,65.42523193359375
ADI-45486,71.09132385253906
ADI-45489,70.3263931274414
ADI-45498,66.784423828125
ADI-46678,70.0028076171875
ADI-46689,69.05768585205078
ADI-46691,69.65982818603516
ADI-46692,71.34266662597656
ADI-46693,70.2768325805664
ADI-46696,69.63837432861328
ADI-46701,69.59610748291016
ADI-46706,72.05178833007812
ADI-46707,71.35482788085938
ADI-46713,70.56520080566406
ADI-47055,69.7972640991211
ADI-47056,69.91935729980469
ADI-47057,70.60102844238281
ADI-47058,66.85489654541016
ADI-47059,69.73255920410156
ADI-47062,69.99217987060547
ADI-47067,65.19080352783203
ADI-47070,66.87223815917969
ADI-47071,71.5265884399414
ADI-47077,65.9065170288086
ADI-47082,70.7975082397461
ADI-47083,70.87690734863281
ADI-47084,73.7274169921875
ADI-47085,69.45840454101562
ADI-47090,67.14739990234375
ADI-47092,66.01708221435547
ADI-47093,67.90594482421875
ADI-47104,70.32616424560547
ADI-47106,67.67605590820312
ADI-47107,68.57108306884766
ADI-47109,69.0590591430664
ADI-47112,67.22205352783203
ADI-47113,68.34613037109375
ADI-47116,73.0268325805664
ADI-47119,66.67145538330078
ADI-47120,68.55256652832031
ADI-47121,67.80020141601562
ADI-47124,67.28057861328125
ADI-47125,69.1146240234375
ADI-47126,67.76467895507812
ADI-47127,71.72882843017578
ADI-47129,66.16986846923828
ADI-47133,68.76485443115234
ADI-47135,66.17732238769531
ADI-47137,70.55632781982422
ADI-47140,67.91101837158203
ADI-47143,73.53620910644531
ADI-47148,73.93228149414062
ADI-47152,68.17162322998047
ADI-47160,69.62040710449219
ADI-47161,69.57249450683594
ADI-47166,65.98291778564453
ADI-47173,69.82079315185547
ADI-47174,69.05979919433594
ADI-47175,68.10096740722656
ADI-47178,67.67039489746094
ADI-47179,70.08582305908203
ADI-47182,69.018310546875
ADI-47184,68.8262710571289
ADI-47186,67.33000183105469
ADI-47190,69.67689514160156
ADI-47191,69.52449035644531
ADI-47192,66.3558349609375
ADI-47193,73.33846282958984
ADI-47194,72.9638442993164
ADI-47196,69.30514526367188
ADI-47197,69.46263122558594
ADI-47198,69.60972595214844
ADI-47200,70.69218444824219
ADI-47201,66.02561950683594
ADI-47202,69.0759506225586
ADI-47203,68.62344360351562
ADI-47205,73.85194396972656
ADI-47206,70.166015625
ADI-47208,72.96054077148438
ADI-47214,72.94483947753906
ADI-47217,67.95233917236328
ADI-47220,69.8557357788086
ADI-47221,70.28738403320312
ADI-47222,70.29792022705078
ADI-47226,70.51093292236328
ADI-47229,71.913818359375
ADI-47231,66.80890655517578
ADI-47232,69.42546081542969
ADI-47235,69.24573516845703
ADI-47237,69.03412628173828
ADI-47239,69.9986572265625
ADI-47243,68.5225601196289
ADI-47246,67.76828002929688
ADI-47248,69.2522201538086
ADI-47251,68.30207824707031
ADI-47253,71.02702331542969
ADI-47255,69.73392486572266
ADI-47256,61.279727935791016
ADI-47257,70.14852142333984
ADI-47261,66.89524841308594
ADI-47263,72.43549346923828
ADI-47264,66.4496841430664
ADI-47278,68.65476989746094
ADI-47279,65.68816375732422
ADI-47281,65.84526062011719
ADI-47282,68.26297760009766
ADI-47286,69.51956939697266
ADI-47287,69.9892578125
ADI-47290,65.4963150024414
ADI-47291,68.4190444946289
ADI-47293,67.96886444091797
ADI-47294,68.06747436523438
ADI-47295,69.56768798828125
ADI-47296,73.77259826660156
ADI-47298,70.40286254882812
ADI-47299,68.80439758300781
ADI-47303,69.12606811523438
ADI-47304,70.2706069946289
ADI-47305,67.72338104248047
ADI-47306,69.96346282958984
ADI-47307,69.26588439941406
ADI-47310,72.58289337158203
ADI-47311,64.55686950683594
ADI-47313,73.47041320800781
