id,TmApp
ADI-37124,65.82695007324219
ADI-37125,64.43794250488281
ADI-38498,69.86219024658203
ADI-38500,68.45156860351562
ADI-38503,64.72758483886719
ADI-45368,76.03211212158203
ADI-45370,67.28144073486328
ADI-45373,66.16129302978516
ADI-45375,67.08131408691406
ADI-45378,74.40884399414062
ADI-45382,69.53318786621094
ADI-45383,66.17874145507812
ADI-45393,64.25318145751953
ADI-45395,71.77259063720703
ADI-45397,65.40904235839844
ADI-45404,66.7836685180664
ADI-45405,68.64690399169922
ADI-45407,74.91361999511719
ADI-45409,75.36321258544922
ADI-45410,70.87478637695312
ADI-45411,72.09550476074219
ADI-45428,68.22843170166016
ADI-45429,66.8190689086914
ADI-45433,77.24076843261719
ADI-45438,65.92387390136719
ADI-45442,65.83203125
ADI-45447,64.61843872070312
ADI-45448,64.85253143310547
ADI-45452,68.08218383789062
ADI-45456,69.31396484375
ADI-45459,66.87826538085938
ADI-45460,67.09904479980469
ADI-45469,66.3816909790039
ADI-45470,66.81893920898438
ADI-45472,66.46074676513672
ADI-45476,74.20545196533203
ADI-45477,77.01177215576172
ADI-45481,74.23916625976562
ADI-45485,67.83216857910156
ADI-45486,72.58589935302734
ADI-45489,69.11339569091797
ADI-45498,71.79747772216797
ADI-46678,68.1266860961914
ADI-46689,67.38018798828125
ADI-46691,67.0987777709961
ADI-46692,68.29914855957031
ADI-46693,68.6066665649414
ADI-46696,73.98999786376953
ADI-46701,68.25873565673828
ADI-46706,75.82627868652344
ADI-46707,70.52803802490234
ADI-46713,69.76707458496094
ADI-47055,69.78561401367188
ADI-47056,66.978759765625
ADI-47057,68.1618881225586
ADI-47058,66.80726623535156
ADI-47059,66.76380157470703
ADI-47062,68.20390319824219
ADI-47067,65.58110046386719
ADI-47070,65.11824798583984
ADI-47071,68.3383560180664
ADI-47077,69.35455322265625
ADI-47082,66.94391632080078
ADI-47083,69.76013946533203
ADI-47084,74.5592269897461
ADI-47085,68.98654174804688
ADI-47090,67.59668731689453
ADI-47092,67.84194946289062
ADI-47093,65.4766845703125
ADI-47104,67.06814575195312
ADI-47106,66.88968658447266
ADI-47107,70.42432403564453
ADI-47109,67.4666976928711
ADI-47112,69.59219360351562
ADI-47113,65.09532165527344
ADI-47116,76.24603271484375
ADI-47119,67.71562957763672
ADI-47120,72.55055236816406
ADI-47121,66.72196960449219
ADI-47124,71.34022521972656
ADI-47125,66.59165954589844
ADI-47126,65.04660034179688
ADI-47127,73.23723602294922
ADI-47129,64.84842681884766
ADI-47133,65.24003601074219
ADI-47135,68.6759033203125
ADI-47137,67.47649383544922
ADI-47140,68.06242370605469
ADI-47143,72.82228088378906
ADI-47148,72.92391204833984
ADI-47152,66.40553283691406
ADI-47160,70.70225524902344
ADI-47161,69.97908782958984
ADI-47166,66.22821807861328
ADI-47173,70.34278106689453
ADI-47174,69.23808288574219
ADI-47175,65.01800537109375
ADI-47178,65.80888366699219
ADI-47179,67.07827758789062
ADI-47182,66.54792022705078
ADI-47184,66.58031463623047
ADI-47186,69.97944641113281
ADI-47190,67.00428009033203
ADI-47191,71.05469512939453
ADI-47192,65.56232452392578
ADI-47193,73.92977142333984
ADI-47194,69.79032897949219
ADI-47196,69.72523498535156
ADI-47197,68.14689636230469
ADI-47198,69.12825775146484
ADI-47200,72.11678314208984
ADI-47201,67.1169204711914
ADI-47202,65.84584045410156
ADI-47203,70.11687469482422
ADI-47205,72.76517486572266
ADI-47206,67.15571594238281
ADI-47208,71.62385559082031
ADI-47214,72.26602172851562
ADI-47217,69.03407287597656
ADI-47220,65.88561248779297
ADI-47221,67.94017791748047
ADI-47222,67.32275390625
ADI-47226,74.49308013916016
ADI-47229,67.6714096069336
ADI-47231,66.26988220214844
ADI-47232,66.50406646728516
ADI-47235,73.42230987548828
ADI-47237,69.92816162109375
ADI-47239,67.98397827148438
ADI-47243,68.30370330810547
ADI-47246,64.81970977783203
ADI-47248,66.12590789794922
ADI-47251,65.00550079345703
ADI-47253,70.00634002685547
ADI-47255,70.54874420166016
ADI-47256,65.18180084228516
ADI-47257,76.69398498535156
ADI-47261,64.98968505859375
ADI-47263,72.08403015136719
ADI-47264,70.01860046386719
ADI-47278,65.91126251220703
ADI-47279,66.10237121582031
ADI-47281,68.07518768310547
ADI-47282,65.55352783203125
ADI-47286,66.17988586425781
ADI-47287,66.42527770996094
ADI-47290,69.74981689453125
ADI-47291,66.6408920288086
ADI-47293,65.5248794555664
ADI-47294,69.42588806152344
ADI-47295,71.61397552490234
ADI-47296,73.83338165283203
ADI-47298,68.45509338378906
ADI-47299,69.88964080810547
ADI-47303,65.57093048095703
ADI-47304,70.28974151611328
ADI-47305,65.00080108642578
ADI-47306,66.34073638916016
ADI-47307,67.36808776855469
ADI-47310,70.90101623535156
ADI-47311,67.00605773925781
ADI-47313,71.6047592163086
